time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,122,1.1,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,132,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,131,3.2,24,0.50,1984.000000,0,27,8.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,126,3.4,24,0.50,10528.000000,0,27,8.6,0.0,61344.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,127,5.5,24,0.50,2432.000000,0,27,8.0,0.0,35072.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,130,11,24,0.50,10624.000000,0,27,6.0,0.0,23648.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,127,15,24,0.49,15872.000000,0,27,7.8,112,48704.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,128,17,24,0.50,15936.000000,0,27,3.0,0.0,46880.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,129,18,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,129,17,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,128,18,23,0.50,10624.000000,0,27,4.8,0.0,46272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,134,17,23,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,138,17,23,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,137,17,23,0.50,15936.000000,0,27,4.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,133,15,24,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,132,18,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,133,15,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,127,18,23,0.50,37024.000000,0,27,1.9,0.0,19168.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,128,16,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,134,15,23,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,135,15,23,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,138,18,23,0.50,26560.000000,0,27,2.2,0.0,22656.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,135,18,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,136,16,23,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,131,17,23,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,130,16,23,0.50,15872.000000,0,27,2.1,0.0,15232.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,130,15,23,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,127,17,23,0.49,31808.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,129,18,23,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,128,18,23,0.50,15936.000000,0,27,1.8,0.0,16640.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,131,18,23,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,130,17,23,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,131,17,23,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,134,15,23,0.50,15840.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,137,18,23,0.50,41344.000000,0,27,1.9,0.0,19168.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,135,15,23,0.50,4256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,137,18,23,0.50,28320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,141,14,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,137,12,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,137,17,23,0.50,5312.000000,0,27,5.1,0.0,32704.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,140,17,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,134,17,23,0.50,15936.000000,0,27,3.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
