Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846165,9,1010123456020,78,,1,0,6,1,1,,7.5,8,0,0.004608,3,0,0.1,,5.41176,17,0,0.1,7,14.2857,0,9.94035,31,,4,8,,0,0,0,2.29412
1602635846415,9,1010123456020,78,,1,0,6,1,1,,20.7333,345,2346,0.87504,131,0,0.1,,0,0,0,0,0,0,0,0,0,,460,530,,0,0,0,0
1602635846665,9,1010123456020,78,,1,0,6,1,1,,17.0407,565,7023,0.870368,229,0,8,,0,0,0,0,0,0,0,0,0,,722,626,,0,0,0,0
1602635846915,9,1010123456020,78,,1,0,6,1,1,,13.4637,496,26757,0.348768,201,0,7.75,,1.33171,205,0,0.13232,82,19.5122,0,4.78998,31,,498,398,,0,0,0,2.66341
1602635847165,9,1010123456020,78,,1,0,6,1,1,,9.36431,538,49588,0.266688,215,0,6,,4.11905,42,0,0.1,17,35.2941,0,5.41126,31,,502,434,,0,0,0,4.2381
1602635847415,9,1010123456020,78,,1,0,6,1,1,,9.85786,598,71021,0.308288,241,0,6.5,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602635847665,9,1010123456020,78,,1,0,6,1,1,,7.85379,554,95032,0.213824,220,0,6,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602635847915,9,1010123456020,78,,1,0,6,1,1,,7.99599,499,119570,0.209536,204,0,5.75,,3.84906,53,0,0.1,22,40.9091,0,4.76816,31,,500,408,,0,0,0,4.98113
1602635848165,9,1010123456020,78,,1,0,6,1,1,,8.01201,583,143332,0.2336,234,0,5.83333,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602635848415,9,1010123456020,78,,1,0,6,1,1,,9.66531,490,166614,0.240576,196,0,6.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602635848665,9,1010123456020,78,,1,0,6,1,1,,19.1933,507,175504,0.666688,213,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602635848915,9,1010123456020,78,,1,0,6,1,1,,0,0,184093,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602635849165,9,1010123456020,78,,1,0,6,1,1,,0,0,184093,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635849415,9,1010123456020,78,,1,0,6,1,1,,26.9579,214,182502,0.39136,78,0,14,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602635849665,9,1010123456020,78,,1,0,6,1,1,,6.06205,419,183774,0.18944,170,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602635849915,9,1010123456020,78,,1,0,6,1,1,,10.2727,22,183444,0.019072,10,0,4,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602635850165,9,1010123456020,78,,1,0,6,1,1,,10.417,554,183361,0.298592,224,0,7,,0.1,68,0,0.1,28,25,0,2.30207,31,,500,450,,0,0,0,3.42647
1602635850415,9,1010123456020,78,,1,0,6,1,1,,13.9538,563,183077,0.434368,228,0,9.66667,,0.939394,66,0,0.1,27,25.9259,0,3.2534,31,,500,454,,0,0,0,4.0303
1602635850665,9,1010123456020,78,,1,0,6,1,1,,26.5622,571,178859,1.1287,230,0,13,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602635850915,9,1010123456020,78,,1,0,6,1,1,,25.4881,463,182695,0.907456,196,0,2,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602635851165,9,1010123456020,78,,1,0,6,1,1,,0,0,184126,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602635851415,10,1010123456020,78,,1,0,6,1,1,,0,0,184126,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635851665,10,1010123456020,78,,1,0,6,1,1,,0,0,184126,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602635851915,10,1010123456020,78,,1,0,6,1,1,,0,0,184126,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,497,404,,0,0,0,0
