Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845415,10,1010123456016,74,,1,2,4,1,0,,7.70588,17,0,0.008,6,0,10,,8.65,20,0,0.1,8,0,0,16.3975,31,,9,14,,0,0,0,1.1
1602635845665,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,9.6,5,0,0.1,2,0,0,21.3086,31,,0,0,,0,0,0,1
1602635845915,9,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.16667,,13.641,39,0,0.122656,16,43.75,0,10.8795,31,,24,8,,0,0,0,5.15385
1602635846165,9,1010123456016,74,,1,2,4,1,0,,18,13,158,0.020608,4,0,9,,10.2812,32,0,0.1,12,33.3333,0,11.7113,31,,74,20,,0,0,0,4.65625
1602635846415,9,1010123456016,74,,1,2,4,1,0,,14.3,20,0,0.031424,9,0,9,,0,2,0,0.1,1,0,0,0,0,,73,26,,0,0,0,0
1602635846665,9,1010123456016,74,,1,2,4,1,0,,13.75,16,0,0.020864,6,0,9,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1602635846915,9,1010123456016,74,,1,2,4,1,0,,0,0,158,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,12,0,,0,0,0,0
1602635847165,9,1010123456016,74,,1,2,4,1,0,,13.7826,23,0,0.031488,9,0,8.16667,,11.7857,14,0,0.1,5,80,0,7.31599,0,,91,30,,0,0,0,8.07143
1602635847415,9,1010123456016,74,,1,2,4,1,0,,15.2,5,0,0.005248,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602635847665,9,1010123456016,74,,1,2,4,1,0,,14.3077,13,0,0.015968,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602635847915,9,1010123456016,74,,1,2,4,1,0,,10.4667,15,0,0.016128,6,0,9.5,,15,10,0,0,4,100,0,5.60248,0,,82,18,,0,0,0,10
1602635848165,9,1010123456016,74,,1,2,4,1,0,,16,7,158,0.0104,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602635848415,9,1010123456016,74,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602635848665,9,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635848915,9,1010123456016,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,1.6,15,0,0.1,6,0,0,11.3542,31,,12,8,,0,0,0,1
1602635849165,9,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602635849415,9,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602635849665,9,1010123456016,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602635849915,9,1010123456016,74,,1,2,4,1,0,,8.71429,14,0,0.016096,6,0,8.42857,,4.18182,11,0,0.1,4,0,0,11.0203,31,,92,24,,0,0,0,1
1602635850165,9,1010123456016,74,,1,2,4,1,0,,6.61538,26,0,0.016576,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,46,,0,0,0,0
1602635850415,9,1010123456016,74,,1,2,4,1,0,,17.875,16,0,0.031296,6,0,10.5,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602635850665,9,1010123456016,74,,1,2,4,1,0,,15.9,10,0,0.020704,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602635850915,9,1010123456016,74,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,10.2857,,0.75,16,0,0.1,6,0,0,7.62949,31,,29,8,,0,0,0,1.1875
1602635851165,9,1010123456016,74,,1,2,4,1,0,,15,7,0,0.0104,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602635851415,10,1010123456016,74,,1,2,4,1,0,,1.05882,51,25,0.014528,14,0,9,,0,0,0,0,0,0,0,0,0,,36,96,,0,0,0,0
1602635851665,10,1010123456016,74,,1,2,4,1,0,,6.13333,15,0,0.014048,13,0,10.75,,0,0,0,0,0,0,0,0,0,,-2,22,,0,0,0,0
1602635851915,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,10,5,0,0.1,2,0,0,11.4706,31,,23,8,,0,0,0,2.8
1602635852165,10,1010123456016,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602635852415,10,1010123456016,74,,1,2,4,1,0,,11.1429,14,0,0.021056,6,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602635852665,10,1010123456016,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602635852915,10,1010123456016,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0.736842,19,0,0.1,8,0,0,7.44425,31,,20,16,,0,0,0,1.21053
1602635853165,10,1010123456016,74,,1,2,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602635853415,10,1010123456016,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602635853665,10,1010123456016,74,,1,2,4,1,0,,14.1,10,0,0.015712,4,0,8.75,,0,0,0,0,0,0,0,0,0,,83,14,,0,0,0,0
1602635853915,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635854165,10,1010123456016,74,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0.75,16,0,0.1,7,0,0,6.04857,31,,42,20,,0,0,0,1
1602635854415,10,1010123456016,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602635854665,10,1010123456016,74,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602635854915,10,1010123456016,74,,1,2,4,1,0,,16.6923,13,0,0.020768,5,0,11,,1.42857,14,0,0.1,5,0,0,5.71511,31,,77,16,,0,0,0,1
1602635855165,10,1010123456016,74,,1,2,4,1,0,,18,14,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602635855415,10,1010123456016,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602635855665,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635855915,10,1010123456016,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.64,25,0,0.1,10,0,0,5.19273,31,,11,4,,0,0,0,1
1602635856165,10,1010123456016,74,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635856415,10,1010123456016,74,,1,2,4,1,0,,18,6,158,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602635856665,10,1010123456016,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
