Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846415,9,1010123456014,73,,1,0,6,1,1,,11.6753,348,14314,0.495552,134,0,7,,2.75962,104,0,0.11568,42,19.0476,0,6.16908,31,,415,648,,0,0,0,3.10577
1602635846665,9,1010123456014,73,,1,0,6,1,1,,18.5262,553,16237,0.954816,228,0,10,,2.35484,31,0,0.1,12,0,0,6.22751,31,,720,676,,0,0,0,1.32258
1602635846915,9,1010123456014,73,,1,0,6,1,1,,19.6998,413,31257,0.505472,168,0,10.5,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602635847165,9,1010123456014,73,,1,0,6,1,1,,19.8375,357,48121,0.437504,142,0,10.5,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602635847415,9,1010123456014,73,,1,0,6,1,1,,19.1795,429,63473,0.487936,170,0,10.5,,0.1,61,0,0.1,25,20,0,2.84977,31,,498,342,,0,0,0,2.81967
1602635847665,9,1010123456014,73,,1,0,6,1,1,,18.9974,382,80759,0.421568,150,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602635847915,9,1010123456014,73,,1,0,6,1,1,,19.4828,319,99248,0.406592,138,0,10.6,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602635848165,9,1010123456014,73,,1,0,6,1,1,,18.8584,353,117408,0.383936,138,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602635848415,9,1010123456014,73,,1,0,6,1,1,,14.5627,375,138153,0.322976,153,0,8.33333,,0.1,55,0,0.1,22,4.54545,0,3.58256,31,,500,300,,0,0,0,1.32727
1602635848665,9,1010123456014,73,,1,0,6,1,1,,20.0555,541,146314,0.671008,215,0,10.8,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635848915,9,1010123456014,73,,1,0,6,1,1,,19.9228,544,156225,0.671392,219,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635849165,9,1010123456014,73,,1,0,6,1,1,,19.4903,565,166117,0.67616,228,0,10.25,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602635849415,9,1010123456014,73,,1,0,6,1,1,,20.0215,512,176923,0.649344,208,0,10.8,,1.09756,41,0,0.1,16,0,0,6.37159,31,,500,414,,0,0,0,1.21951
1602635849665,9,1010123456014,73,,1,0,6,1,1,,19.4457,184,183218,0.217728,74,0,10.5,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602635849915,9,1010123456014,73,,1,0,6,1,1,,18.8887,503,184278,0.601408,208,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602635850165,9,1010123456014,73,,1,0,6,1,1,,18.1625,443,183413,0.450624,174,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602635850415,9,1010123456014,73,,1,0,6,1,1,,19.2079,457,183255,0.544736,189,0,10.25,,4.48,25,0,0.1,10,10,0,6.83207,31,,500,368,,0,0,0,2.52
1602635850665,9,1010123456014,73,,1,0,6,1,1,,18.7965,575,184258,0.625984,226,0,10.5,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602635850915,9,1010123456014,73,,1,0,6,1,1,,19.2043,558,183415,0.651936,227,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602635851165,9,1010123456014,73,,1,0,6,1,1,,17.405,595,184343,0.595008,239,0,9.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602635851415,10,1010123456014,73,,1,0,6,1,1,,18.8995,557,183838,0.65056,230,0,10.2,,5.625,32,0,0.1,13,7.69231,0,6.05588,31,,500,454,,0,0,0,3.34375
1602635851665,10,1010123456014,73,,1,0,6,1,1,,18.5656,511,182895,0.553312,205,0,10,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602635851915,10,1010123456014,73,,1,0,6,1,1,,18.9377,546,183054,0.619584,220,0,10.1667,,0,0,0,0,0,0,0,0,0,,495,440,,0,0,0,0
1602635852165,10,1010123456014,73,,1,0,6,1,1,,18.6865,555,183628,0.61952,226,0,10,,0,0,0,0,0,0,0,0,0,,479,442,,0,0,0,0
1602635852415,10,1010123456014,73,,1,0,6,1,1,,18.6008,491,183330,0.534208,196,0,10,,1.7,50,0,0.1,21,19.0476,0,4.58285,31,,500,396,,0,0,0,3.06
1602635852665,10,1010123456014,73,,1,0,6,1,1,,18.1896,559,182996,0.579808,221,0,9.5,,0,0,0,0,0,0,0,0,0,,502,452,,0,0,0,0
1602635852915,10,1010123456014,73,,1,0,6,1,1,,17.9607,509,182978,0.532896,207,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602635853165,10,1010123456014,73,,1,0,6,1,1,,17.0452,509,183978,0.509728,209,0,9.2,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602635853415,10,1010123456014,73,,1,0,6,1,1,,16.97,500,183903,0.47296,198,0,9,,1.16279,43,0,0.1,18,5.55556,0,3.55972,31,,500,406,,0,0,0,2.60465
1602635853665,10,1010123456014,73,,1,0,6,1,1,,17.2444,360,184472,0.372992,150,0,9.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602635853915,10,1010123456014,73,,1,0,6,1,1,,17.234,577,183594,0.55712,230,0,9,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602635854165,10,1010123456014,73,,1,0,6,1,1,,17.1843,510,184512,0.499648,206,0,9,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602635854415,10,1010123456014,73,,1,0,6,1,1,,15.3957,561,183010,0.490656,225,0,8.16667,,5.85,40,0,0.1,15,40,0,4.4987,31,,500,458,,0,0,0,5.425
1602635854665,10,1010123456014,73,,1,0,6,1,1,,17.9155,71,183658,0.093472,37,0,3,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602635854915,10,1010123456014,73,,1,0,6,1,1,,17.3772,403,182919,0.393632,155,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602635855165,10,1010123456014,73,,1,0,6,1,1,,17.0605,496,182694,0.489856,202,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602635855415,10,1010123456014,73,,1,0,6,1,1,,17.5734,572,184029,0.581952,232,0,9,,0.166667,54,0,0.1,22,4.54545,0,4.48717,31,,500,464,,0,0,0,1.38889
1602635855665,10,1010123456014,73,,1,0,6,1,1,,17.5078,579,184105,0.577952,233,0,9,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602635855915,10,1010123456014,73,,1,0,6,1,1,,15.7329,423,184072,0.399584,175,0,9,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602635856165,10,1010123456014,73,,1,0,6,1,1,,16.7523,323,183002,0.310048,127,0,9.5,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602635856415,10,1010123456014,73,,1,0,6,1,1,,17.1633,300,184220,0.315168,125,0,9,,0.857143,49,0,0.1,20,0,0,5.66819,31,,500,240,,0,0,0,1.08163
1602635856665,10,1010123456014,73,,1,0,6,1,1,,15.1074,298,183405,0.257408,116,0,8.75,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602635856915,10,1010123456014,73,,1,0,6,1,1,,18.2453,530,183265,0.582624,213,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602635857165,10,1010123456014,73,,1,0,6,1,1,,17.1514,535,183411,0.52672,216,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602635857415,10,1010123456014,73,,1,0,6,1,1,,15.8421,513,182826,0.461216,208,0,8.8,,0.107143,56,0,0.1,22,18.1818,0,3.49199,31,,500,414,,0,0,0,3.30357
1602635857665,10,1010123456014,73,,1,0,6,1,1,,16.6289,380,183469,0.377312,159,0,9,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602635857915,10,1010123456014,73,,1,0,6,1,1,,14.4262,366,183400,0.284,139,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602635858165,10,1010123456014,73,,1,0,6,1,1,,17.5653,513,182926,0.54928,209,0,9.4,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602635858415,10,1010123456014,73,,1,0,6,1,1,,15.4206,504,182911,0.43808,199,0,8.5,,3.66667,15,0,0.1,6,0,0,7.77557,31,,502,402,,0,0,0,1.33333
1602635858665,10,1010123456014,73,,1,0,6,1,1,,16.117,470,183089,0.434592,193,0,8.8,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602635858915,10,1010123456014,73,,1,0,6,1,1,,17.2388,448,184039,0.446208,178,0,9.66667,,0,0,0,0,0,0,0,0,0,,502,364,,0,0,0,0
1602635859165,10,1010123456014,73,,1,0,6,1,1,,16.1078,473,184017,0.442528,193,0,9,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602635859415,10,1010123456014,73,,1,0,6,1,1,,16.2426,338,183316,0.313984,134,0,9,,0.1,43,0,0.1,18,0,0,3.38873,31,,500,270,,0,0,0,1.18605
1602635859665,10,1010123456014,73,,1,0,6,1,1,,17.2974,528,183748,0.511488,210,0,9,,0,0,0,0,0,0,0,0,0,,502,426,,0,0,0,0
1602635859915,10,1010123456014,73,,1,0,6,1,1,,16.8693,459,183618,0.440384,184,0,9,,0,0,0,0,0,0,0,0,0,,498,366,,0,0,0,0
1602635860165,10,1010123456014,73,,1,0,6,1,1,,16.1823,565,183924,0.519072,225,0,9,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602635860415,10,1010123456014,73,,1,0,6,1,1,,16.3633,501,182953,0.475936,203,0,8.83333,,0.9375,48,0,0.1,19,0,0,5.64867,31,,500,404,,0,0,0,1.25
1602635860665,10,1010123456014,73,,1,0,6,1,1,,20.0434,415,184426,0.627232,166,0,10,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602635860915,10,1010123456014,73,,1,0,6,1,1,,14.9313,524,184309,0.442112,216,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602635861165,10,1010123456014,73,,1,0,6,1,1,,16.9717,495,184056,0.485536,197,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602635861415,10,1010123456014,73,,1,0,6,1,1,,14.54,413,184142,0.343424,170,0,8.5,,1.02857,35,0,0.1,15,0,0,4.70676,31,,500,334,,0,0,0,1
1602635861665,10,1010123456014,73,,1,0,6,1,1,,14.268,306,184219,0.235936,119,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602635861915,10,1010123456014,73,,1,0,6,1,1,,13.8676,355,183236,0.276928,145,0,8.5,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602635862165,10,1010123456014,73,,1,0,6,1,1,,16.3124,429,184487,0.401856,174,0,8.75,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602635862415,10,1010123456014,73,,1,0,6,1,1,,15.5858,408,183578,0.367424,162,0,9.33333,,4.16667,36,0,0.1,15,26.6667,0,4.94382,31,,500,332,,0,0,0,3.58333
1602635862665,10,1010123456014,73,,1,0,6,1,1,,19.0106,376,184318,0.450336,151,0,10.2,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602635862915,10,1010123456014,73,,1,0,6,1,1,,14.8597,449,184490,0.395744,185,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602635863165,10,1010123456014,73,,1,0,6,1,1,,16.8328,329,183435,0.323424,131,0,9.75,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602635863415,10,1010123456014,73,,1,0,6,1,1,,15.4506,233,184413,0.215456,95,0,8.25,,2.35,40,0,0.1,15,26.6667,0,2.6997,31,,500,188,,0,0,0,4.075
1602635863665,10,1010123456014,73,,1,0,6,1,1,,16.2963,270,183933,0.258752,108,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602635863915,10,1010123456014,73,,1,0,6,1,1,,13.5489,266,183880,0.198432,107,0,8.25,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602635864165,11,1010123456014,73,,1,0,6,1,1,,16.2827,481,183595,0.427936,189,0,9.2,,0,0,0,0,0,0,0,0,0,,499,388,,0,0,0,0
1602635864415,11,1010123456014,73,,1,0,6,1,1,,16.9162,489,183640,0.495744,202,0,8.8,,3.35714,14,0,0.1,6,0,0,6.87254,31,,500,398,,0,0,0,2.64286
1602635864665,11,1010123456014,73,,1,0,6,1,1,,15.2788,416,182876,0.356576,166,0,8.8,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602635864915,11,1010123456014,73,,1,0,6,1,1,,15.9964,550,183947,0.499936,223,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602635865165,10,1010123456014,73,,1,0,6,1,1,,14.8761,347,184154,0.294176,139,0,8.75,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602635865415,10,1010123456014,73,,1,0,6,1,1,,16.0304,296,184479,0.281824,120,0,10,,1.80488,41,0,0.1,16,0,0,6.86244,31,,500,236,,0,0,0,1
1602635865665,10,1010123456014,73,,1,0,6,1,1,,17.044,341,183760,0.356672,137,0,10,,0,0,0,0,0,0,0,0,0,,502,276,,0,0,0,0
1602635865915,10,1010123456014,73,,1,0,6,1,1,,15.551,294,183271,0.265056,117,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,234,,0,0,0,0
1602635866165,10,1010123456014,73,,1,0,6,1,1,,14.6018,339,183655,0.274272,135,0,8.75,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602635866415,10,1010123456014,73,,1,0,6,1,1,,14.5682,308,183343,0.262624,127,0,8.25,,0.272727,44,0,0.1,17,0,0,3.84636,31,,500,252,,0,0,0,1.20455
1602635866665,10,1010123456014,73,,1,0,6,1,1,,16.596,349,183222,0.339296,141,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602635866915,10,1010123456014,73,,1,0,6,1,1,,15.6391,169,184244,0.159392,69,0,9.2,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602635867165,10,1010123456014,73,,1,0,6,1,1,,18.8284,338,182683,0.377344,134,0,10,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602635867415,10,1010123456014,73,,1,0,6,1,1,,16.0897,435,183842,0.403968,174,0,9,,0.545455,44,0,0.1,18,0,0,6.35087,31,,500,344,,0,0,0,1
1602635867665,10,1010123456014,73,,1,0,6,1,1,,16.7038,368,183162,0.368256,152,0,9.4,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602635867915,10,1010123456014,73,,1,0,6,1,1,,16.6667,438,183743,0.40304,171,0,9,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602635868165,10,1010123456014,73,,1,0,6,1,1,,17.5915,470,184090,0.488704,196,0,9,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602635868415,10,1010123456014,73,,1,0,6,1,1,,15.987,460,184496,0.417856,184,0,8.83333,,2.75,32,0,0.1,13,0,0,7.01107,31,,500,374,,0,0,0,1.09375
1602635868665,10,1010123456014,73,,1,0,6,1,1,,15.2291,371,183602,0.310656,147,0,8.8,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602635868915,10,1010123456014,73,,1,0,6,1,1,,19.6161,521,184393,0.64624,209,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602635869165,10,1010123456014,73,,1,0,6,1,1,,18.1104,444,182583,0.494144,186,0,10.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602635869415,10,1010123456014,73,,1,0,6,1,1,,18.5365,507,183557,0.5984,203,0,8.75,,0.409091,44,0,0.1,18,0,0,6.93197,31,,500,412,,0,0,0,1
1602635869665,10,1010123456014,73,,1,0,6,1,1,,17.3461,523,183387,0.533056,210,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602635869915,10,1010123456014,73,,1,0,6,1,1,,17.4309,485,184167,0.509856,199,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602635870165,10,1010123456014,73,,1,0,6,1,1,,16.44,550,183625,0.50096,217,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602635870415,10,1010123456014,73,,1,0,6,1,1,,15.382,479,184160,0.426464,197,0,8.5,,0.971429,35,0,0.1,15,0,0,5.23274,31,,500,390,,0,0,0,1
1602635870665,10,1010123456014,73,,1,0,6,1,1,,18.136,375,182930,0.40528,147,0,9.4,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
