Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635821165,2,1010123456013,71,,1,2,4,1,0,,5.25,20,113,0.007808,7,0,0.1,,11,12,0,0.1,5,0,0,17.2536,31,,47,26,,0,0,0,1.83333
1602635821415,2,1010123456013,71,,1,2,4,1,0,,5.5,54,0,0.023712,17,0,0.1,,8.69565,23,0,0.1,9,11.1111,0,13.8623,31,,232,88,,0,0,0,2.17391
1602635821665,2,1010123456013,71,,1,2,4,1,0,,9.4,15,0,0.025248,12,0,14,,10.1111,9,0,0.1,4,0,0,14.775,31,,46,24,,0,0,0,1.22222
1602635821915,2,1010123456013,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602635822165,2,1010123456013,71,,1,2,4,1,0,,18,13,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602635822415,2,1010123456013,71,,1,2,4,1,0,,18,16,0,0.030912,6,0,0.1,,8.4,5,0,0.1,2,0,0,13.6125,31,,21,24,,0,0,0,1
1602635822665,2,1010123456013,71,,1,2,4,1,0,,18,12,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602635822915,2,1010123456013,71,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635823165,2,1010123456013,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602635823415,2,1010123456013,71,,1,2,4,1,0,,18,12,0,0.02576,5,0,0.1,,8.4,5,0,0.1,2,0,0,11.9806,31,,14,20,,0,0,0,1
1602635823665,2,1010123456013,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602635823915,2,1010123456013,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602635824165,2,1010123456013,71,,1,2,4,1,0,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602635824415,2,1010123456013,71,,1,2,4,1,0,,18,5,0,0.015456,3,0,0.1,,7.6,5,0,0.1,2,0,0,12.4625,31,,6,8,,0,0,0,1
1602635824665,2,1010123456013,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602635824915,2,1010123456013,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602635825165,2,1010123456013,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602635825415,2,1010123456013,71,,1,2,4,1,0,,20.7,10,0,0.0256,4,0,0.1,,8.4,5,0,0.1,2,0,0,12.4184,31,,25,16,,0,0,0,1
1602635825665,2,1010123456013,71,,1,2,4,1,0,,0,6,158,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
