Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846165,9,1010123456018,77,,1,1,4,1,2,,6.42857,7,0,0.004608,3,0,0.1,,11.2941,17,0,0.1,7,14.2857,0,11.5814,31,,1,8,,0,0,0,3.05882
1602635846415,9,1010123456018,77,,1,1,4,1,2,,14.5385,26,0,0.023232,10,0,10,,5.30909,55,0,0.1,22,40.9091,0,6.06522,31,,0,24,,0,0,0,4.8
1602635846665,9,1010123456018,77,,1,1,4,1,2,,14.2963,54,0,0.048064,22,0,9,,8.88406,69,0,0.1,27,44.4444,0,6.44672,31,,0,48,,0,0,0,5.86957
1602635846915,9,1010123456018,77,,1,1,4,1,2,,6.65169,89,0,0.033248,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,118,130,,0,0,0,0
1602635847165,9,1010123456018,77,,1,1,4,1,2,,11.4722,72,0,0.055904,32,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602635847415,9,1010123456018,77,,1,1,4,1,2,,13.1333,30,0,0.021824,12,0,9,,0.1,24,0,0.1,9,0,0,3.19661,31,,24,24,,0,0,0,1
1602635847665,9,1010123456018,77,,1,1,4,1,2,,3.54545,66,0,0.02368,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602635847915,9,1010123456018,77,,1,1,4,1,2,,11.2131,61,0,0.03856,24,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602635848165,9,1010123456018,77,,1,1,4,1,2,,10.971,69,0,0.044288,28,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602635848415,9,1010123456018,77,,1,1,4,1,2,,11.4,75,0,0.049216,30,0,9,,0.1,15,0,0.1,7,0,0,3.27247,31,,64,64,,0,0,0,1
1602635848665,9,1010123456018,77,,1,1,4,1,2,,11.7639,72,0,0.048288,28,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602635848915,9,1010123456018,77,,1,1,4,1,2,,1.52344,128,0,0.028128,53,0,2,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1602635849165,9,1010123456018,77,,1,1,4,1,2,,7.85714,147,0,0.070272,57,0,9,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602635849415,9,1010123456018,77,,1,1,4,1,2,,10.8649,37,0,0.02528,16,0,7,,0.1,25,0,0.1,11,9.09091,0,3.34798,31,,32,32,,0,0,0,1.72
1602635849665,9,1010123456018,77,,1,1,4,1,2,,13.7121,66,0,0.054208,28,0,10,,0,2,0,0.1,1,0,0,0,31,,70,70,,0,0,0,0
1602635849915,9,1010123456018,77,,1,1,4,1,2,,15.5,36,0,0.026912,12,0,9.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602635850165,9,1010123456018,77,,1,1,4,1,2,,13.8929,84,0,0.070304,36,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602635850415,9,1010123456018,77,,1,1,4,1,2,,11.6786,56,378,0.033024,21,0,9,,2.27586,29,0,0.1,12,33.3333,0,5.41075,31,,46,46,,0,0,0,4.10345
1602635850665,9,1010123456018,77,,1,1,4,1,2,,14.1163,43,0,0.037632,19,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602635850915,9,1010123456018,77,,1,1,4,1,2,,14.9041,73,0,0.06192,30,0,10,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602635851165,9,1010123456018,77,,1,1,4,1,2,,14.5069,73,0,0.06192,30,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602635851415,10,1010123456018,77,,1,1,4,1,2,,15.3908,87,0,0.070208,32,0,0.1,,4.35714,28,0,0.1,11,9.09091,0,4.76036,31,,92,92,,0,0,0,3.32143
1602635851665,10,1010123456018,77,,1,1,4,1,2,,15.6923,78,0,0.079872,35,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602635851915,10,1010123456018,77,,1,1,4,1,2,,14.75,56,0,0.04848,24,0,0.1,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
