Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846665,9,1010123456017,79,,1,0,6,1,1,,17.7458,59,690,0.052064,16,0,12,,2.25,24,0,0.1,10,10,0,8.40757,31,,1,54,,0,0,0,2.25
1602635846915,9,1010123456017,79,,1,0,6,1,1,,15.1308,451,18551,0.429184,186,0,8.66667,,4.35714,42,0,0.1,17,17.6471,0,5.40156,31,,454,384,,0,0,0,2.97619
1602635847165,9,1010123456017,79,,1,0,6,1,1,,13.1203,449,39065,0.32656,181,0,8.2,,0.1,173,0,0.1,72,25,0,3.20712,31,,502,368,,0,0,0,3.44509
1602635847415,9,1010123456017,79,,1,0,6,1,1,,13.7556,536,57208,0.410848,216,0,8.5,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602635847665,9,1010123456017,79,,1,0,6,1,1,,15.2849,358,77765,0.31952,142,0,9,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602635847915,9,1010123456017,79,,1,0,6,1,1,,12.8269,439,98733,0.316416,182,0,8,,0.1,58,0,0.1,24,20.8333,0,3.35828,31,,500,362,,0,0,0,2.87931
1602635848165,9,1010123456017,79,,1,0,6,1,1,,12.0889,540,118706,0.35248,216,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602635848415,9,1010123456017,79,,1,0,6,1,1,,13.0218,458,139433,0.320864,182,0,8,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602635848665,9,1010123456017,79,,1,0,6,1,1,,14.7463,536,154980,0.44336,218,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635848915,9,1010123456017,79,,1,0,6,1,1,,16.8288,444,172613,0.41952,180,0,8.83333,,0.1,10,0,0,4,100,0,1.70251,0,,500,358,,0,0,0,10
1602635849165,9,1010123456017,79,,1,0,6,1,1,,17.4153,472,183004,0.474944,194,0,9,,7,3,0,0.1,1,0,0,10.8723,31,,500,384,,0,0,0,1
1602635849415,9,1010123456017,79,,1,0,6,1,1,,16.9052,517,182811,0.485792,205,0,8.83333,,2.41176,34,0,0.1,14,21.4286,0,5.27881,0,,500,414,,0,0,0,3
1602635849665,9,1010123456017,79,,1,0,6,1,1,,15.2129,202,183381,0.177472,80,0,8.5,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602635849915,9,1010123456017,79,,1,0,6,1,1,,14.7734,503,184144,0.41792,204,0,8.6,,2.88235,51,0,0.1,20,20,0,6.2994,31,,500,402,,0,0,0,3.23529
1602635850165,9,1010123456017,79,,1,0,6,1,1,,13.7669,489,183049,0.378016,197,0,8,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602635850415,9,1010123456017,79,,1,0,6,1,1,,13.9509,489,183621,0.37888,198,0,8.25,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602635850665,9,1010123456017,79,,1,0,6,1,1,,15.9489,528,183190,0.47664,211,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602635850915,9,1010123456017,79,,1,0,6,1,1,,16.988,498,183662,0.537088,206,0,8.4,,0.677966,59,0,0.1,23,8.69565,0,4.60349,31,,500,406,,0,0,0,2.13559
1602635851165,9,1010123456017,79,,1,0,6,1,1,,12.5732,485,184163,0.32416,191,0,7.6,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602635851415,10,1010123456017,79,,1,0,6,1,1,,13.7347,475,183597,0.374944,197,0,8,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602635851665,10,1010123456017,79,,1,0,6,1,1,,15.4738,496,183565,0.534912,198,0,9,,0,0,0,0,0,0,0,0,0,,499,406,,0,0,0,0
1602635851915,10,1010123456017,79,,1,0,6,1,1,,17.5733,375,183372,0.44032,156,0,7.28572,,0.818182,66,0,0.1,26,23.0769,0,4.80176,31,,499,376,,0,0,0,3.06061
1602635852165,10,1010123456017,79,,1,0,6,1,1,,20.5145,449,184240,0.632992,177,0,11.1667,,2.25,8,0,0.1,3,0,0,6.24326,31,,485,410,,0,0,0,2.375
