Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845165,10,1010123456022,72,,1,2,4,1,0,,5.25,16,0,0.0064,6,0,0.1,,9.2,15,0,0.1,6,0,0,16.3674,31,,29,18,,0,0,0,1.93333
1602635845415,10,1010123456022,72,,1,2,4,1,0,,4.8,5,0,0.001984,2,0,0.1,,7.2,5,0,0.1,2,0,0,18.7778,31,,7,6,,0,0,0,1
1602635845665,10,1010123456022,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635845915,9,1010123456022,72,,1,2,4,1,0,,5.4,20,0,0.011072,8,0,0.1,,7.66667,12,0,0.1,5,20,0,10.1538,31,,134,32,,0,0,0,3.66667
1602635846165,9,1010123456022,72,,1,2,4,1,0,,7.11429,35,158,0.02176,13,0,12,,3.83099,71,0,0.1,29,17.2414,0,7.97309,31,,202,56,,0,0,0,2.42254
1602635846415,9,1010123456022,72,,1,2,4,1,0,,17.2143,14,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602635846665,9,1010123456022,72,,1,2,4,1,0,,8.96154,26,0,0.021728,11,0,9.5,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1602635846915,9,1010123456022,72,,1,2,4,1,0,,0,2,130,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,30,2,,0,0,0,0
1602635847165,9,1010123456022,72,,1,2,4,1,0,,7.7234,47,0,0.032832,20,0,0.1,,1,12,0,0.1,5,0,0,2.5646,31,,246,62,,0,0,0,2.91667
1602635847415,9,1010123456022,72,,1,2,4,1,0,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602635847665,9,1010123456022,72,,1,2,4,1,0,,18.1818,11,0,0.01568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602635847915,9,1010123456022,72,,1,2,4,1,0,,1.825,80,0,0.019136,31,0,5.66667,,0.166667,24,0,0.1,10,0,0,5.09604,31,,148,148,,0,0,0,1
