Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635820165,2,1010123456019,70,,1,2,4,1,0,,6.72727,22,0,0.005056,7,0,13,,11.3333,27,0,0.111552,11,0,0,27.7597,31,,13,20,,0,0,0,1
1602635820415,2,1010123456019,70,,1,2,4,1,0,,11.6667,9,0,0.011136,4,0,13,,14.697,33,0,0.196256,13,0,0,24.7232,31,,5,8,,0,0,0,1
1602635820665,2,1010123456019,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,13.2,5,0,0.1,2,0,0,24.2721,31,,3,4,,0,0,0,1
1602635820915,2,1010123456019,70,,1,2,4,1,0,,18,15,0,0.02576,5,0,13,,13.0588,17,0,0.1,7,0,0,23.8571,31,,18,24,,0,0,0,1
1602635821165,2,1010123456019,70,,1,2,4,1,0,,0,2,158,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602635821415,2,1010123456019,70,,1,2,4,1,0,,18,15,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602635821665,2,1010123456019,70,,1,2,4,1,0,,21.6,5,0,0.0256,4,0,13,,13.2,5,0,0.1,2,0,0,23.8276,31,,16,8,,0,0,0,1
1602635821915,2,1010123456019,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602635822165,2,1010123456019,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602635822415,2,1010123456019,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602635822665,2,1010123456019,70,,1,2,4,1,0,,18,13,0,0.030912,6,0,12.8333,,13.2,5,0,0.1,2,0,0,23.9984,31,,15,20,,0,0,0,1
1602635822915,2,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635823165,2,1010123456019,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602635823415,2,1010123456019,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602635823665,2,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5,,13.2,5,0,0.1,2,0,0,23.8052,31,,12,8,,0,0,0,1
1602635823915,2,1010123456019,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602635824165,2,1010123456019,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602635824415,2,1010123456019,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602635824665,2,1010123456019,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.5,,13.2,5,0,0.1,2,0,0,24.3737,31,,18,16,,0,0,0,1
1602635824915,2,1010123456019,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602635825165,2,1010123456019,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602635825415,2,1010123456019,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,12,,13.2,5,0,0.1,2,0,0,24.1317,31,,21,20,,0,0,0,1
1602635825665,2,1010123456019,70,,1,2,4,1,0,,18,9,158,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602635825915,2,1010123456019,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
