Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223093,10,1010123456043,74,,1,1,4,1,0,,13.6757,37,0,0.0439518,13,0,14.2,,12.4783,46,0,0.206972,19,0,0,19.6491,31,,30,40,,0,0,0,1.26087
1602965223343,10,1010123456043,74,,1,1,4,1,0,,6.48837,43,0,0.026624,17,0,11.5,,13.2,5,0,0.1,2,0,0,17.8719,31,,27,86,,0,0,0,1
1602965223593,11,1010123456043,74,,1,1,4,1,0,,9,28,0,0.0278554,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602965223843,10,1010123456043,74,,1,1,4,1,0,,17.8571,21,0,0.047328,10,0,14.2,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602965224093,10,1010123456043,74,,1,1,4,1,0,,16.7647,17,0,0.02592,6,0,13.75,,0,8,0,0,4,100,0,0,0,,36,20,,0,0,0,0
1602965224343,10,1010123456043,74,,1,1,4,1,0,,5.46835,79,0,0.054176,31,0,11.8333,,0,0,0,0,0,0,0,0,0,,-5,130,,0,0,0,0
1602965224593,10,1010123456043,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,14.4,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602965224843,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602965225093,10,1010123456043,74,,1,1,4,1,0,,5.43103,58,0,0.038464,24,0,12,,9,22,0,0.1,8,0,0,16.6784,31,,11,92,,0,0,0,1.13636
1602965225343,10,1010123456043,74,,1,1,4,1,0,,17.6875,16,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602965225593,10,1010123456043,74,,1,1,4,1,0,,18,16,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602965225843,10,1010123456043,74,,1,1,4,1,0,,1.21429,140,0,0.04288,58,0,11,,0,0,0,0,0,0,0,0,0,,23,236,,0,0,0,0
1602965226093,10,1010123456043,74,,1,1,4,1,0,,18.8,20,0,0.041248,8,0,14,,11.2,5,0,0.1,2,0,0,12.1176,31,,31,28,,0,0,0,1.4
1602965226343,10,1010123456043,74,,1,1,4,1,0,,18,22,0,0.0413815,8,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,25,36,,0,0,0,0
1602965226593,10,1010123456043,74,,1,1,4,1,0,,16.4211,19,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602965226843,10,1010123456043,74,,1,1,4,1,0,,17.9286,28,0,0.0568,12,0,11.6,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602965227093,10,1010123456043,74,,1,1,4,1,0,,17.6875,16,0,0.031072,7,0,14.3333,,2.8,25,0,0.1,10,0,0,9.50297,31,,20,24,,0,0,0,1.24
1602965227343,10,1010123456043,74,,1,1,4,1,0,,17.8824,17,0,0.031104,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602965227593,10,1010123456043,74,,1,1,4,1,0,,3.45205,73,0,0.044352,30,0,13.8333,,0,0,0,0,0,0,0,0,0,,62,122,,0,0,0,0
1602965227843,10,1010123456043,74,,1,1,4,1,0,,17.6875,32,0,0.063616,12,0,14.25,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602965228093,10,1010123456043,74,,1,1,4,1,0,,2.84375,64,0,0.034016,27,0,10.4,,4.16,25,0,0.1,10,0,0,8.71095,31,,-15,108,,0,0,0,1.84
1602965228343,10,1010123456043,74,,1,1,4,1,0,,19.2857,21,0,0.05136,9,0,11.6667,,0.1,3,0,0.1,1,0,0,8.25843,0,,42,36,,0,0,0,1
1602965228593,10,1010123456043,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602965228843,10,1010123456043,74,,1,1,4,1,0,,17.7619,42,0,0.072608,17,0,14,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1602965229093,10,1010123456043,74,,1,1,4,1,0,,5.9619,105,0,0.070816,42,0,9.33333,,1.35714,28,0,0.1,11,0,0,7.1237,31,,16,164,,0,0,0,1.21429
1602965229343,10,1010123456043,74,,1,1,4,1,0,,18.871,31,0,0.066816,12,0,14,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602965229593,10,1010123456043,74,,1,1,4,1,0,,12.3529,51,0,0.06832,21,0,11.8,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1602965229843,10,1010123456043,74,,1,1,4,1,0,,16,15,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602965230093,10,1010123456043,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,14,,0.875,24,0,0.1,10,0,0,6.12418,31,,25,28,,0,0,0,1
1602965230343,10,1010123456043,74,,1,1,4,1,0,,5.50769,65,0,0.048896,28,0,12,,0,0,0,0,0,0,0,0,0,,-6,114,,0,0,0,0
1602965230593,10,1010123456043,74,,1,1,4,1,0,,15.5789,19,0,0.026144,7,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602965230843,10,1010123456043,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602965231093,10,1010123456043,74,,1,1,4,1,0,,7.18841,69,0,0.053888,27,0,12.1667,,0.285714,21,0,0.1,8,0,0,4.71862,31,,6,108,,0,0,0,1
1602965231343,10,1010123456043,74,,1,1,4,1,0,,17.6286,35,0,0.062208,14,0,14.2,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602965231593,10,1010123456043,74,,1,1,4,1,0,,16.5,20,0,0.041376,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602965231843,10,1010123456043,74,,1,1,4,1,0,,17.6667,15,0,0.02592,6,0,14.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602965232093,10,1010123456043,74,,1,1,4,1,0,,1.55738,183,0,0.054464,72,0,9,,4.72727,11,0,0.1,5,0,0,13.011,31,,52,300,,0,0,0,3.18182
1602965232343,10,1010123456043,74,,1,1,4,1,0,,20.7,10,0,0.030752,5,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602965232593,10,1010123456043,74,,1,1,4,1,0,,17.9,20,0,0.036256,8,0,14,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602965232843,10,1010123456043,74,,1,1,4,1,0,,7.16,50,387,0.039424,17,0,8,,0,0,0,0,0,0,0,0,0,,6,86,,0,0,0,0
1602965233093,10,1010123456043,74,,1,1,4,1,0,,9.86441,59,0,0.066688,26,0,13.8,,0.1,17,0,0.1,7,0,0,9.59426,31,,52,86,,0,0,0,1
1602965233343,10,1010123456043,74,,1,1,4,1,0,,9.6,20,0,0.021152,8,0,9.2,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602965233593,10,1010123456043,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602965233843,10,1010123456043,74,,1,1,4,1,0,,5.71739,46,0,0.032448,18,0,11.75,,0,0,0,0,0,0,0,0,0,,50,70,,0,0,0,0
1602965234093,10,1010123456043,74,,1,1,4,1,0,,4,72,0,0.039008,29,0,11,,4.4,25,0,0.1,10,0,0,8.69771,31,,67,118,,0,0,0,1.16
1602965234343,10,1010123456043,74,,1,1,4,1,0,,17.9722,36,0,0.07232,15,0,14,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602965234593,10,1010123456043,74,,1,1,4,1,0,,16.2353,17,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602965234843,10,1010123456043,74,,1,1,4,1,0,,17.5,20,0,0.031104,7,0,14.25,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602965235093,10,1010123456043,74,,1,1,4,1,0,,18,23,0,0.05152,10,0,14,,0.307692,26,0,0.1,10,0,0,5.34999,31,,31,36,,0,0,0,1
1602965235343,10,1010123456043,74,,1,1,4,1,0,,18.0833,12,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602965235593,10,1010123456043,74,,1,1,4,1,0,,15.5,24,0,0.041536,10,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602965235843,10,1010123456043,74,,1,1,4,1,0,,18,19,0,0.041216,8,0,13.75,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602965236093,10,1010123456043,74,,1,1,4,1,0,,17.65,20,0,0.031264,8,0,14,,0.642857,28,0,0.1,11,0,0,4.83603,31,,24,24,,0,0,0,1.42857
1602965236343,10,1010123456043,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602965236593,10,1010123456043,74,,1,1,4,1,0,,18,11,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602965236843,10,1010123456043,74,,1,1,4,1,0,,17.2593,27,0,0.04672,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602965237093,10,1010123456043,74,,1,1,4,1,0,,17.8182,22,0,0.036384,9,0,13.6,,2.8,25,0,0.1,10,0,0,7.69399,31,,78,28,,0,0,0,1.12
1602965237343,10,1010123456043,74,,1,1,4,1,0,,17.7826,23,0,0.046528,10,0,12.4286,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602965237593,10,1010123456043,74,,1,1,4,1,0,,17.8667,15,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602965237843,10,1010123456043,74,,1,1,4,1,0,,16.08,25,0,0.041504,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602965238093,10,1010123456043,74,,1,1,4,1,0,,4.2,50,0,0.022496,19,0,11.5,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1602965238343,10,1010123456043,74,,1,1,4,1,0,,17.3529,17,0,0.031072,7,0,13.8,,0.571429,21,0,0.1,8,0,0,5.60092,31,,25,24,,0,0,0,1
1602965238593,10,1010123456043,74,,1,1,4,1,0,,16.125,16,0,0.02592,6,0,14.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602965238843,10,1010123456043,74,,1,1,4,1,0,,18,20,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602965239093,10,1010123456043,74,,1,1,4,1,0,,16.95,20,0,0.0415422,9,0,14,,4.64,25,0,0.1,10,0,0,7.98946,31,,31,28,,0,0,0,1.12
1602965239343,10,1010123456043,74,,1,1,4,1,0,,17.4444,18,0,0.036256,8,0,13.75,,0,2,0,0.1,1,0,0,0,31,,22,28,,0,0,0,0
1602965239593,10,1010123456043,74,,1,1,4,1,0,,17.5882,34,0,0.061984,13,0,14,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602965239843,10,1010123456043,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.75,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602965240093,10,1010123456043,74,,1,1,4,1,0,,19.0938,32,0,0.070624,13,0,14,,2.56,25,0,0.1,10,0,0,9.16973,31,,42,40,,0,0,0,1.16
1602965240343,10,1010123456043,74,,1,1,4,1,0,,17.0667,15,0,0.031072,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602965240593,10,1010123456043,74,,1,1,4,1,0,,16.375,24,0,0.031456,9,0,14.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602965240843,10,1010123456043,74,,1,1,4,1,0,,17.1538,13,0,0.02592,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602965241093,10,1010123456043,74,,1,1,4,1,0,,5.26496,117,0,0.076704,47,0,11.6,,4.68966,29,0,0.1,12,16.6667,0,6.57047,31,,11,180,,0,0,0,2.82759
1602965241343,10,1010123456043,74,,1,1,4,1,0,,4.51807,83,0,0.044736,33,0,11.6,,0,0,0,0,0,0,0,0,0,,-6,130,,0,0,0,0
1602965241593,10,1010123456043,74,,1,1,4,1,0,,5.9434,53,0,0.0432,22,0,11.4,,0,0,0,0,0,0,0,0,0,,5,92,,0,0,0,0
1602965241843,10,1010123456043,74,,1,1,4,1,0,,0,6,0,0.02224,3,0,13.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602965242093,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,14,,2.4,25,0,0.1,10,0,0,7.68194,31,,20,28,,0,0,0,1.08
1602965242343,10,1010123456043,74,,1,1,4,1,0,,5.59091,44,0,0.032544,19,0,11.25,,0,0,0,0,0,0,0,0,0,,50,70,,0,0,0,0
1602965242593,10,1010123456043,74,,1,1,4,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602965242843,10,1010123456043,74,,1,1,4,1,0,,17.4,20,158,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602965243093,10,1010123456043,74,,1,1,4,1,0,,16,15,0,0.031072,7,0,14,,1.08333,24,0,0.1,10,0,0,7.87376,31,,23,24,,0,0,0,1.08333
1602965243343,10,1010123456043,74,,1,1,4,1,0,,7.28889,45,0,0.038368,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,2,66,,0,0,0,0
