Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965198593,1,1010123456044,70,,1,2,8,1,0,,6.72727,22,0,0.005056,7,0,14.6,,11.3333,27,0,0.111552,11,0,0,28.8973,31,,13,20,,0,0,0,1
1602965198843,1,1010123456044,70,,1,2,8,1,0,,11.375,8,0,0.011136,4,0,14.3333,,14.697,33,0,0.196256,13,0,0,26.0726,31,,4,8,,0,0,0,1
1602965199093,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.3333,,13.7143,14,0,0.1,6,0,0,25.053,31,,8,16,,0,0,0,1
1602965199343,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.2857,,13.2,5,0,0.1,2,0,0,25.1933,31,,6,12,,0,0,0,1
1602965199593,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965199843,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965200093,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.5,,13.7143,7,0,0.1,3,0,0,25.3797,31,,10,20,,0,0,0,1
1602965200343,1,1010123456044,70,,1,2,8,1,0,,18,18,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602965200593,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965200843,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965201093,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,25.6501,31,,7,12,,0,0,0,1
1602965201343,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965201593,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965201843,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965202093,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,25.3251,31,,6,12,,0,0,0,1
1602965202343,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965202593,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602965202843,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965203093,1,1010123456044,70,,1,2,8,1,0,,19.125,8,0,0.020704,3,0,14.3333,,13.2,5,0,0.1,2,0,0,25.3066,31,,8,14,,0,0,0,1
1602965203343,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965203593,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602965203843,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965204093,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,25.3576,31,,8,16,,0,0,0,1
1602965204343,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965204593,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602965204843,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,25.1782,31,,10,20,,0,0,0,1
1602965205093,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965205343,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965205593,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965205843,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965206093,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.1667,,13.2,5,0,0.1,2,0,0,25.5153,31,,9,16,,0,0,0,1
1602965206343,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965206593,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602965206843,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965207093,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,25.3725,31,,4,8,,0,0,0,1
