Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223343,10,1010123456040,76,,1,1,4,1,0,,9.76923,26,0,0.020896,10,0,10.3333,,11.1429,42,0,0.1,18,55.5556,0,9.13799,0,,158,32,,0,0,0,6.14286
1602965223593,11,1010123456040,76,,1,1,4,1,0,,8,36,121,0.0243855,14,0,7.75,,9.24194,62,0,0.116627,26,42.3077,0,8.27022,31,,91,66,,0,0,0,5.09677
1602965223843,10,1010123456040,76,,1,1,4,1,0,,15.8621,29,0,0.047008,12,0,13,,0,6,0,0,3,100,0,0,0,,64,46,,0,0,0,0
1602965224093,10,1010123456040,76,,1,1,4,1,0,,19.5833,12,0,0.025888,5,0,13,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602965224343,10,1010123456040,76,,1,1,4,1,0,,17.2188,32,0,0.052192,13,0,10.5,,0.96,25,0,0.1,10,0,0,6.86235,31,,107,36,,0,0,0,1.6
1602965224593,10,1010123456040,76,,1,1,4,1,0,,2.96104,77,0,0.023968,28,0,8,,0,0,0,0,0,0,0,0,0,,141,118,,0,0,0,0
1602965224843,10,1010123456040,76,,1,1,4,1,0,,11.6364,33,0,0.042528,16,0,11.75,,0,0,0,0,0,0,0,0,0,,182,48,,0,0,0,0
1602965225093,10,1010123456040,76,,1,1,4,1,0,,14.36,25,0,0.036512,10,0,9.5,,0,0,0,0,0,0,0,0,0,,228,34,,0,0,0,0
1602965225343,10,1010123456040,76,,1,1,4,1,0,,17.8947,19,0,0.031104,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602965225593,10,1010123456040,76,,1,1,4,1,0,,13.04,25,0,0.026528,8,0,8,,2.56,25,0,0.1,10,0,0,4.77444,31,,100,36,,0,0,0,1.6
1602965225843,10,1010123456040,76,,1,1,4,1,0,,11.9259,27,0,0.036928,13,0,10,,0,0,0,0,0,0,0,0,0,,189,38,,0,0,0,0
1602965226093,10,1010123456040,76,,1,1,4,1,0,,19.0909,22,0,0.041536,9,0,0.1,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602965226343,10,1010123456040,76,,1,1,4,1,0,,2.80851,94,158,0.0458153,38,0,9.33333,,0.64,25,0,0.1,10,0,0,5.93517,31,,20,158,,0,0,0,1.08
1602965226593,10,1010123456040,76,,1,1,4,1,0,,5.56923,65,0,0.038848,25,0,10.4,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602965226843,10,1010123456040,76,,1,1,4,1,0,,6.86667,90,0,0.065472,37,0,9,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602965227093,10,1010123456040,76,,1,1,4,1,0,,16.5625,16,0,0.031104,7,0,0.1,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602965227343,10,1010123456040,76,,1,1,4,1,0,,18,15,0,0.030912,6,0,12.5,,2.24,25,0,0.1,10,0,0,6.20444,31,,47,24,,0,0,0,1
1602965227593,10,1010123456040,76,,1,1,4,1,0,,14.7857,28,0,0.041632,11,0,10,,0,0,0,0,0,0,0,0,0,,193,40,,0,0,0,0
1602965227843,10,1010123456040,76,,1,1,4,1,0,,17.8235,34,158,0.062016,13,0,13,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1602965228093,10,1010123456040,76,,1,1,4,1,0,,16.6667,18,0,0.030976,6,0,11.75,,0,0,0,0,0,0,0,0,0,,123,20,,0,0,0,0
1602965228343,10,1010123456040,76,,1,1,4,1,0,,17.1538,26,0,0.051712,11,0,13.5,,0,0,0,0,0,0,0,0,0,,146,32,,0,0,0,0
1602965228593,10,1010123456040,76,,1,1,4,1,0,,17.7692,13,0,0.025984,6,0,13,,0.56,25,0,0.1,10,0,0,6.3232,31,,37,18,,0,0,0,1.16
1602965228843,10,1010123456040,76,,1,1,4,1,0,,17.9512,41,0,0.07264,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,123,52,,0,0,0,0
1602965229093,10,1010123456040,76,,1,1,4,1,0,,14.0435,46,0,0.067712,19,0,10.6,,0,0,0,0,0,0,0,0,0,,249,68,,0,0,0,0
1602965229343,10,1010123456040,76,,1,1,4,1,0,,14.6735,49,0,0.068192,20,0,9,,1.04348,23,0,0.1,9,0,0,5.13912,31,,175,64,,0,0,0,1.65217
1602965229593,10,1010123456040,76,,1,1,4,1,0,,16.619,42,0,0.062336,15,0,13,,0,0,0,0,0,0,0,0,0,,142,52,,0,0,0,0
1602965229843,10,1010123456040,76,,1,1,4,1,0,,17.5,14,0,0.031136,7,0,13,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602965230093,10,1010123456040,76,,1,1,4,1,0,,17.0455,22,0,0.03648,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602965230343,10,1010123456040,76,,1,1,4,1,0,,17.9,20,0,0.046272,8,0,12,,3.06667,30,0,0.1,12,16.6667,0,6.47738,31,,172,30,,0,0,0,2.7
1602965230593,10,1010123456040,76,,1,1,4,1,0,,16.35,20,0,0.026272,8,0,13,,0,4,0,0,2,100,0,0,0,,48,20,,0,0,0,0
1602965230843,10,1010123456040,76,,1,1,4,1,0,,14.4839,31,0,0.041728,12,0,11,,0,0,0,0,0,0,0,0,0,,114,38,,0,0,0,0
1602965231093,10,1010123456040,76,,1,1,4,1,0,,17.1852,27,158,0.051776,11,0,13,,0,0,0,0,0,0,0,0,0,,165,36,,0,0,0,0
1602965231343,10,1010123456040,76,,1,1,4,1,0,,17.1351,37,0,0.0624,15,0,11.3333,,4.93333,45,0,0.1,17,47.0588,0,5.94604,31,,111,42,,0,0,0,5.66667
1602965231593,10,1010123456040,76,,1,1,4,1,0,,16.5417,24,0,0.041472,9,0,13,,8,6,0,0,2,100,0,0.1,0,,78,28,,0,0,0,10
1602965231843,10,1010123456040,76,,1,1,4,1,0,,7,28,102,0.021152,6,0,6.5,,0,0,0,0,0,0,0,0,0,,17,50,,0,0,0,0
1602965232093,10,1010123456040,76,,1,1,4,1,0,,7.57143,63,0,0.054272,30,0,12.6667,,0,0,0,0,0,0,0,0,0,,335,88,,0,0,0,0
1602965232343,10,1010123456040,76,,1,1,4,1,0,,5.02381,42,0,0.032544,18,0,10.8,,0,0,0,0,0,0,0,0,0,,12,62,,0,0,0,0
1602965232593,10,1010123456040,76,,1,1,4,1,0,,5.80392,51,0,0.038144,20,0,7,,1.875,32,0,0.1,13,15.3846,0,6.57024,31,,26,82,,0,0,0,2.3125
1602965232843,10,1010123456040,76,,1,1,4,1,0,,14.8824,34,158,0.047168,13,0,9,,0,0,0,0,0,0,0,0,0,,166,42,,0,0,0,0
1602965233093,10,1010123456040,76,,1,1,4,1,0,,19.6667,30,0,0.05728,12,0,9,,0,0,0,0,0,0,0,0,0,,297,40,,0,0,0,0
1602965233343,10,1010123456040,76,,1,1,4,1,0,,2.30882,68,0,0.023744,27,0,10,,0.25,24,0,0.1,10,0,0,7.3147,31,,68,106,,0,0,0,1
1602965233593,10,1010123456040,76,,1,1,4,1,0,,16.1905,21,0,0.03616,8,0,10,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602965233843,10,1010123456040,76,,1,1,4,1,0,,11.1724,29,0,0.031904,12,0,11.6,,0,0,0,0,0,0,0,0,0,,139,40,,0,0,0,0
1602965234093,10,1010123456040,76,,1,1,4,1,0,,14.4138,29,0,0.0368,11,0,10,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1602965234343,10,1010123456040,76,,1,1,4,1,0,,15.8846,52,0,0.073792,21,0,9,,10.4286,7,0,0.1,3,33.3333,0,6.4165,31,,167,60,,0,0,0,6.85714
1602965234593,10,1010123456040,76,,1,1,4,1,0,,16.2778,18,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1602965234843,10,1010123456040,76,,1,1,4,1,0,,16,24,0,0.031424,9,0,12.5,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602965235093,10,1010123456040,76,,1,1,4,1,0,,18,21,0,0.05152,10,0,13,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602965235343,10,1010123456040,76,,1,1,4,1,0,,18.25,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602965235593,10,1010123456040,76,,1,1,4,1,0,,16.2857,28,0,0.041792,11,0,13,,2.72727,33,0,0.1,13,15.3846,0,5.28706,31,,69,32,,0,0,0,3.09091
1602965235843,10,1010123456040,76,,1,1,4,1,0,,7.25532,47,0,0.042944,20,0,9.8,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1602965236093,10,1010123456040,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
