Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223093,10,1010123456038,77,,1,2,8,1,0,,4.82353,17,0,0.00655422,7,0,11,,9.43478,23,0,0.1,10,0,0,22.5271,31,,9,14,,0,0,0,1.08696
1602965223343,10,1010123456038,77,,1,2,8,1,0,,5,3,0,0.002016,1,0,10,,11.4,5,0,0.1,2,0,0,20.466,31,,5,6,,0,0,0,1.6
1602965223593,11,1010123456038,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1602965223843,10,1010123456038,77,,1,2,8,1,0,,18,5,158,0.010304,2,0,0.1,,4.09091,44,0,0.1,18,27.7778,0,5.77804,31,,16,8,,0,0,0,3.45455
1602965224093,10,1010123456038,77,,1,2,8,1,0,,3.15556,45,0,0.027776,18,0,7,,8.88889,9,0,0.1,4,25,0,16.2367,31,,21,142,,0,0,0,3
1602965224343,10,1010123456038,77,,1,2,8,1,0,,10.6,15,158,0.02144,7,0,9,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602965224593,10,1010123456038,77,,1,2,8,1,0,,7.88889,18,0,0.016064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602965224843,10,1010123456038,77,,1,2,8,1,0,,6.85714,21,361,0.017952,6,0,1,,0,8,0,0,4,100,0,0,0,,-9,160,,0,0,0,0
1602965225093,10,1010123456038,77,,1,2,8,1,0,,0.1,44,0,0.015584,19,0,12,,0,0,0,0,0,0,0,0,0,,-6,190,,0,0,0,0
1602965225343,10,1010123456038,77,,1,2,8,1,0,,0.1,42,0,0.01248,17,0,4,,0,0,0,0,0,0,0,0,0,,22,122,,0,0,0,0
1602965225593,10,1010123456038,77,,1,2,8,1,0,,2.09302,43,0,0.022304,17,0,9,,4.35294,34,0,0.1,13,15.3846,0,8.0911,31,,-1,124,,0,0,0,3.11765
1602965225843,10,1010123456038,77,,1,2,8,1,0,,0.1,42,0,0.012352,16,0,3.5,,0,0,0,0,0,0,0,0,0,,107,208,,0,0,0,0
