Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855979042,3,1010123456028,72,,1,0,2,1,1,,11.3571,14,0,0.002048,3,0,8.66667,,5.84615,13,0,0.1,5,0,0,12.3595,31,,3,10,,0,0,0,1.69231
1602855979292,3,1010123456028,72,,1,0,2,1,1,,17.6543,81,4735,0.086144,32,0,7.33333,,9.56,25,0,0.1,11,36.3636,0,16.4035,31,,0,66,,0,0,0,3.96
1602855979542,3,1010123456028,72,,1,0,2,1,1,,20.6765,374,17759,0.516224,152,0,10.5,,15.275,80,0,0.32112,33,36.3636,0,14.4605,31,,239,306,,0,0,0,4.5125
1602855979792,3,1010123456028,72,,1,0,2,1,1,,18.3422,412,33420,0.475264,166,0,9.71429,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602855980042,3,1010123456028,72,,1,0,2,1,1,,19.8226,310,51776,0.39424,126,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602855980292,3,1010123456028,72,,1,0,2,1,1,,22.8422,374,63938,0.600224,153,0,11.5,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602855980542,3,1010123456028,72,,1,0,2,1,1,,19.027,407,78767,0.501888,166,0,9.66667,,13.5455,11,0,0.1,4,0,0,22.0396,31,,250,336,,0,0,0,1
1602855980792,3,1010123456028,72,,1,0,2,1,1,,21.4436,408,91754,0.571168,165,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602855981042,3,1010123456028,72,,1,0,2,1,1,,21.9301,386,105116,0.550688,153,0,11,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602855981292,3,1010123456028,72,,1,0,2,1,1,,17.9148,317,124881,0.356032,124,0,8,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602855981542,3,1010123456028,72,,1,0,2,1,1,,21.4928,418,137531,0.564288,164,0,11,,14,9,0,0.1,4,0,0,21.1821,31,,250,330,,0,0,0,1
1602855981792,3,1010123456028,72,,1,0,2,1,1,,14.8594,434,155817,0.398816,169,0,8.42857,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602855982042,3,1010123456028,72,,1,0,2,1,1,,21.4128,436,168096,0.598368,173,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602855982292,3,1010123456028,72,,1,0,2,1,1,,22,391,181377,0.552992,153,0,11,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602855982542,3,1010123456028,72,,1,0,2,1,1,,19.2034,408,183466,0.503744,162,0,10,,14.3636,11,0,0.1,5,20,0,18.6974,31,,250,324,,0,0,0,2.63636
1602855982792,3,1010123456028,72,,1,0,2,1,1,,21.5455,396,182619,0.547744,157,0,10.7143,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602855983042,3,1010123456028,72,,1,0,2,1,1,,20.98,399,183400,0.553152,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602855983292,3,1010123456028,72,,1,0,2,1,1,,14.1536,384,183418,0.346496,154,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602855983542,3,1010123456028,72,,1,0,2,1,1,,16.4408,338,183418,0.33152,136,0,8.5,,13.8125,16,0,0.1,6,16.6667,0,18.8873,31,,250,272,,0,0,0,2.125
1602855983792,3,1010123456028,72,,1,0,2,1,1,,18.2011,368,184063,0.42512,151,0,8.28571,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602855984042,3,1010123456028,72,,1,0,2,1,1,,19.3444,331,184451,0.415808,128,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602855984292,3,1010123456028,72,,1,0,2,1,1,,18.6959,365,184051,0.427424,149,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602855984542,3,1010123456028,72,,1,0,2,1,1,,19.982,333,183968,0.42512,133,0,8.66667,,15.1818,44,0,0.189664,18,33.3333,0,15.7197,31,,250,324,,0,0,0,3.70455
1602855984792,3,1010123456028,72,,1,0,2,1,1,,21.895,400,183412,0.6,166,0,10.7143,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602855985042,3,1010123456028,72,,1,0,2,1,1,,17.5015,333,183814,0.384544,137,0,7.83333,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602855985292,3,1010123456028,72,,1,0,2,1,1,,19.7179,351,183835,0.412608,132,0,10,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602855985542,3,1010123456028,72,,1,0,2,1,1,,18.0206,388,183416,0.455552,158,0,9.5,,15.4857,35,0,0.194016,14,14.2857,0,16.905,31,,250,312,,0,0,0,2.71429
1602855985792,3,1010123456028,72,,1,0,2,1,1,,22.0619,323,184435,0.489024,128,0,9.42857,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602855986042,3,1010123456028,72,,1,0,2,1,1,,18.9761,419,182703,0.478432,165,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602855986292,3,1010123456028,72,,1,0,2,1,1,,20.189,381,183683,0.502848,154,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602855986542,3,1010123456028,72,,1,0,2,1,1,,18.9801,402,183892,0.507552,155,0,9.83333,,15.3684,38,0,0.198624,15,20,0,16.9331,31,,250,316,,0,0,0,2.89474
1602855986792,3,1010123456028,72,,1,0,2,1,1,,18.4726,383,183962,0.440352,149,0,9.14286,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602855987042,3,1010123456028,72,,1,0,2,1,1,,18.8475,413,183372,0.49152,172,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
