Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003792,10,1010123456029,76,,1,1,8,1,0,,5.97222,36,0,0.0345703,15,0,9,,11.3043,23,0,0.1,10,40,0,11.0934,31,,54,90,,0,0,0,4.26087
1602856004042,10,1010123456029,76,,1,1,8,1,0,,12.3,20,0,0.038008,8,0,0.1,,10.1935,31,0,0.1,12,83.3333,0,4.90481,31,,30,42,,0,0,0,8.64516
1602856004292,10,1010123456029,76,,1,1,8,1,0,,3.22449,49,0,0.0330924,20,0,3.5,,0,0,0,0,0,0,0,0,0,,98,130,,0,0,0,0
1602856004542,10,1010123456029,76,,1,1,8,1,0,,0.239316,117,0,0.041728,47,0,8,,0,0,0,0,0,0,0,0,0,,23,360,,0,0,0,0
1602856004792,10,1010123456029,76,,1,1,8,1,0,,13.1579,19,0,0.038016,8,0,0.1,,2.23077,26,0,0.1,10,10,0,4.93813,31,,58,42,,0,0,0,2.42308
1602856005042,10,1010123456029,76,,1,1,8,1,0,,12.5652,23,0,0.037751,7,0,0.1,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602856005292,10,1010123456029,76,,1,1,8,1,0,,4.43548,62,33,0.0493815,21,0,2,,0,0,0,0,0,0,0,0,0,,95,156,,0,0,0,0
1602856005542,10,1010123456029,76,,1,1,8,1,0,,0.1,127,0,0.040032,52,0,0.1,,0,0,0,0,0,0,0,0,0,,60,446,,0,0,0,0
1602856005792,10,1010123456029,76,,1,1,8,1,0,,1.96639,119,0,0.066112,50,0,7,,1.22727,22,0,0.1,8,0,0,9.35765,31,,41,376,,0,0,0,1
1602856006042,10,1010123456029,76,,1,1,8,1,0,,11,9,0,0.02768,5,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602856006292,10,1010123456029,76,,1,1,8,1,0,,18,23,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
