Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856004042,10,1010123456026,80,,1,1,8,1,0,,1.82609,23,0,0.00745382,9,0,7,,9.6,15,0,0.1,5,20,0,12.3107,31,,28,64,,0,0,0,3.8
1602856004292,10,1010123456026,80,,1,1,8,1,0,,14.5625,16,0,0.0320643,6,0,10,,1.27826,115,0,0.1,45,8.88889,0,5.08976,31,,59,32,,0,0,0,1.97391
1602856004542,10,1010123456026,80,,1,1,8,1,0,,4.83333,42,0,0.038144,17,0,6,,4.85714,7,0,0.1,3,0,0,9.81518,31,,91,120,,0,0,0,1
1602856004792,10,1010123456026,80,,1,1,8,1,0,,9.23077,26,0,0.037952,11,0,7.57143,,0,0,0,0,0,0,0,0,0,,128,60,,0,0,0,0
1602856005042,10,1010123456026,80,,1,1,8,1,0,,2.22581,93,0,0.0401285,32,0,6.25,,0,0,0,0,0,0,0,0,0,,55,254,,0,0,0,0
1602856005292,10,1010123456026,80,,1,1,8,1,0,,5.13115,61,129,0.0488353,28,0,8.5,,2.7,10,0,0.1,4,0,0,4.71775,31,,43,138,,0,0,0,1.8
1602856005542,10,1010123456026,80,,1,1,8,1,0,,1.93103,87,0,0.040544,37,0,4.66667,,4,3,0,0.1,1,0,0,11.711,31,,64,260,,0,0,0,1
1602856005792,10,1010123456026,80,,1,1,8,1,0,,6.61905,63,0,0.059104,26,0,7.25,,0,0,0,0,0,0,0,0,0,,277,142,,0,0,0,0
1602856006042,10,1010123456026,80,,1,1,8,1,0,,16.2857,14,0,0.02592,6,0,7,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602856006292,10,1010123456026,80,,1,1,8,1,0,,1.11538,104,256,0.040512,39,0,2,,7,5,0,0.1,2,0,0,7.38574,31,,113,302,,0,0,0,1.6
1602856006542,10,1010123456026,80,,1,1,8,1,0,,8.03125,32,0,0.043008,15,0,9,,0,2,0,0.1,1,0,0,0,31,,49,84,,0,0,0,0
1602856006792,10,1010123456026,80,,1,1,8,1,0,,14.0323,31,0,0.0699438,13,0,9,,0,0,0,0,0,0,0,0,0,,107,72,,0,0,0,0
1602856007042,10,1010123456026,80,,1,1,8,1,0,,4.05714,35,0,0.027616,14,0,6.75,,0,0,0,0,0,0,0,0,0,,50,112,,0,0,0,0
1602856007292,10,1010123456026,80,,1,1,8,1,0,,5.57143,56,0,0.048736,23,0,7.66667,,4.54545,11,0,0.1,4,0,0,11.0776,31,,80,156,,0,0,0,1.18182
1602856007542,10,1010123456026,80,,1,1,8,1,0,,5.62295,61,0,0.0441446,24,0,8.5,,12,3,0,0.1,1,0,0,12.8238,31,,59,146,,0,0,0,2
1602856007792,10,1010123456026,80,,1,1,8,1,0,,1.20382,157,78,0.069312,62,0,5,,0,0,0,0,0,0,0,0,0,,119,512,,0,0,0,0
1602856008042,10,1010123456026,80,,1,1,8,1,0,,12.4444,45,0,0.0750522,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,148,86,,0,0,0,0
1602856008292,10,1010123456026,80,,1,1,8,1,0,,12.5714,42,0,0.0640964,16,0,9,,0,8,0,0,4,100,0,0,0,,151,78,,0,0,0,0
1602856008542,10,1010123456026,80,,1,1,8,1,0,,6.33333,69,0,0.064672,28,0,5.5,,0,0,0,0,0,0,0,0,0,,252,172,,0,0,0,0
1602856008792,10,1010123456026,80,,1,1,8,1,0,,7.03448,29,0,0.027264,11,0,8,,0,2,0,0.1,1,0,0,0,31,,99,90,,0,0,0,0
1602856009042,10,1010123456026,80,,1,1,8,1,0,,9.76,25,0,0.038048,10,0,8.2,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602856009292,10,1010123456026,80,,1,1,8,1,0,,9.47222,36,0,0.0473253,15,0,5,,1.64706,17,0,0.1,7,14.2857,0,5.82142,31,,169,76,,0,0,0,2.17647
1602856009542,10,1010123456026,80,,1,1,8,1,0,,4.92683,41,0,0.0278554,15,0,7,,0,2,0,0.1,1,0,0,0,31,,149,106,,0,0,0,0
1602856009792,10,1010123456026,80,,1,1,8,1,0,,2.02198,91,0,0.0561928,38,0,3.66667,,0,0,0,0,0,0,0,0,0,,34,272,,0,0,0,0
1602856010042,10,1010123456026,80,,1,1,8,1,0,,2.73469,98,0,0.0621044,39,0,5.8,,0,0,0,0,0,0,0,0,0,,143,280,,0,0,0,0
1602856010292,10,1010123456026,80,,1,1,8,1,0,,9.75758,33,0,0.0477751,13,0,8.4,,9.6,5,0,0.1,2,0,0,8.79345,31,,166,80,,0,0,0,1.6
1602856010542,10,1010123456026,80,,1,1,8,1,0,,1.88462,78,0,0.050656,33,0,3.6,,0,0,0,0,0,0,0,0,0,,143,264,,0,0,0,0
1602856010792,10,1010123456026,80,,1,1,8,1,0,,2.84314,51,158,0.023004,19,0,5.4,,0,2,0,0.1,1,0,0,0,31,,120,166,,0,0,0,0
1602856011042,10,1010123456026,80,,1,1,8,1,0,,12.5909,22,0,0.058752,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602856011292,10,1010123456026,80,,1,1,8,1,0,,4.86364,22,0,0.021888,9,0,7.2,,2.56,25,0,0.1,10,0,0,12.274,31,,66,62,,0,0,0,1.72
1602856011542,10,1010123456026,80,,1,1,8,1,0,,1.79167,72,0,0.040352,30,0,7,,9,3,0,0.1,1,0,0,16.1332,31,,72,232,,0,0,0,1
1602856011792,10,1010123456026,80,,1,1,8,1,0,,6.26984,63,0,0.0650924,26,0,8.75,,0,0,0,0,0,0,0,0,0,,181,166,,0,0,0,0
1602856012042,10,1010123456026,80,,1,1,8,1,0,,4.51667,60,0,0.048736,24,0,7.25,,0,0,0,0,0,0,0,0,0,,92,162,,0,0,0,0
1602856012292,10,1010123456026,80,,1,1,8,1,0,,13,7,0,0.016224,3,0,7.5,,9.8,5,0,0.1,2,0,0,7.80866,31,,57,18,,0,0,0,2
1602856012542,10,1010123456026,80,,1,1,8,1,0,,3.75,52,0,0.04448,21,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,64,154,,0,0,0,0
1602856012792,10,1010123456026,80,,1,1,8,1,0,,13.5882,17,0,0.0376,7,0,7.75,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602856013042,10,1010123456026,80,,1,1,8,1,0,,8.88572,35,0,0.042816,14,0,7.75,,0,0,0,0,0,0,0,0,0,,192,70,,0,0,0,0
1602856013292,10,1010123456026,80,,1,1,8,1,0,,6.05333,75,0,0.064416,30,0,9,,4.85714,28,0,0.1,11,18.1818,0,9.21237,31,,364,168,,0,0,0,2.92857
1602856013542,10,1010123456026,80,,1,1,8,1,0,,11.2857,21,0,0.03216,8,0,6,,0,2,0,0.1,1,0,0,0,31,,54,56,,0,0,0,0
1602856013792,10,1010123456026,80,,1,1,8,1,0,,1.50847,59,0,0.0344,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,50,176,,0,0,0,0
1602856014042,10,1010123456026,80,,1,1,8,1,0,,5.09859,71,0,0.053664,27,0,4.5,,0,0,0,0,0,0,0,0,0,,251,182,,0,0,0,0
1602856014292,10,1010123456026,80,,1,1,8,1,0,,7,12,0,0.017312,6,0,7,,0,8,0,0,4,100,0,0,0,,29,32,,0,0,0,0
1602856014542,10,1010123456026,80,,1,1,8,1,0,,3.05405,74,0,0.044512,29,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,208,208,,0,0,0,0
1602856014792,10,1010123456026,80,,1,1,8,1,0,,2.7,80,0,0.0450442,32,0,5.85714,,0,0,0,0,0,0,0,0,0,,53,224,,0,0,0,0
1602856015042,10,1010123456026,80,,1,1,8,1,0,,2.84286,70,0,0.045376,28,0,5.5,,0,0,0,0,0,0,0,0,0,,50,194,,0,0,0,0
1602856015292,10,1010123456026,80,,1,1,8,1,0,,3.66667,66,0,0.0448193,25,0,6,,12,9,0,0.1,4,50,0,10.8462,31,,118,180,,0,0,0,5.33333
1602856015542,10,1010123456026,80,,1,1,8,1,0,,4.34146,41,0,0.033253,18,0,5.2,,9,3,0,0.1,1,0,0,12.4876,31,,68,100,,0,0,0,1
1602856015792,10,1010123456026,80,,1,1,8,1,0,,5.21277,47,0,0.0386185,18,0,6.25,,0,0,0,0,0,0,0,0,0,,158,142,,0,0,0,0
1602856016042,10,1010123456026,80,,1,1,8,1,0,,8.19565,46,0,0.0491888,18,0,8.75,,0,0,0,0,0,0,0,0,0,,180,100,,0,0,0,0
1602856016292,10,1010123456026,80,,1,1,8,1,0,,11.6129,31,0,0.0379759,12,0,9,,7.8,5,0,0.1,2,0,0,11.0501,31,,70,46,,0,0,0,1
1602856016542,10,1010123456026,80,,1,1,8,1,0,,10.6538,26,0,0.0324177,9,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,76,52,,0,0,0,0
1602856016792,10,1010123456026,80,,1,1,8,1,0,,5.30952,42,0,0.0381044,18,0,5.5,,0,0,0,0,0,0,0,0,0,,22,104,,0,0,0,0
1602856017042,10,1010123456026,80,,1,1,8,1,0,,6.18518,27,0,0.02176,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602856017292,10,1010123456026,80,,1,1,8,1,0,,9.07407,27,0,0.043552,11,0,7.75,,0.857143,14,0,0.1,6,0,0,5.18604,31,,102,70,,0,0,0,1.14286
1602856017542,10,1010123456026,80,,1,1,8,1,0,,2,45,0,0.022432,18,0,7.25,,0,0,0,0,0,0,0,0,0,,10,126,,0,0,0,0
1602856017792,10,1010123456026,80,,1,1,8,1,0,,8.4,40,0,0.037568,16,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,123,66,,0,0,0,0
1602856018042,10,1010123456026,80,,1,1,8,1,0,,6.25532,47,0,0.038304,20,0,6.4,,0,0,0,0,0,0,0,0,0,,140,110,,0,0,0,0
1602856018292,10,1010123456026,80,,1,1,8,1,0,,4.42105,95,232,0.057824,30,0,6.8,,7.8,5,0,0.1,2,0,0,7.45125,31,,111,252,,0,0,0,2.6
1602856018542,10,1010123456026,80,,1,1,8,1,0,,2.38017,121,0,0.069408,55,0,13,,0,2,0,0.1,1,0,0,0,31,,11,354,,0,0,0,0
1602856018792,10,1010123456026,80,,1,1,8,1,0,,5.71698,53,203,0.037856,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,82,122,,0,0,0,0
1602856019042,10,1010123456026,80,,1,1,8,1,0,,6.31579,57,56,0.05472,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,64,182,,0,0,0,0
1602856019292,10,1010123456026,80,,1,1,8,1,0,,3.2,55,0,0.032864,24,0,5.66667,,12,5,0,0.1,2,0,0,13.0271,31,,256,200,,0,0,0,2.6
