Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856002792,9,1010123456032,77,,1,1,8,1,0,,4.58824,17,0,0.00748594,7,0,10.8333,,10.6538,26,0,0.1,11,0,0,22.5658,31,,23,26,,0,0,0,1.11538
1602856003042,9,1010123456032,77,,1,1,8,1,0,,16.5,8,0,0.0123052,3,0,12.2,,7.09375,32,0,0.1,14,28.5714,0,6.56677,31,,10,12,,0,0,0,3.4375
1602856003292,10,1010123456032,77,,1,1,8,1,0,,18,26,0,0.0517269,10,0,13,,5.88889,27,0,0.1,11,0,0,9.91129,31,,30,40,,0,0,0,1.11111
1602856003542,10,1010123456032,77,,1,1,8,1,0,,14.7692,13,0,0.0266345,5,0,10.4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602856003792,10,1010123456032,77,,1,1,8,1,0,,17.8696,23,0,0.0367871,9,0,10.6,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602856004042,10,1010123456032,77,,1,1,8,1,0,,16.8235,34,0,0.0372691,14,0,8.75,,0,6,0,0.1,3,0,0,0,31,,41,30,,0,0,0,0
1602856004292,10,1010123456032,77,,1,1,8,1,0,,17.7368,19,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602856004542,10,1010123456032,77,,1,1,8,1,0,,13.5217,23,0,0.036864,9,0,9.8,,0,0,0,0,0,0,0,0,0,,179,40,,0,0,0,0
1602856004792,10,1010123456032,77,,1,1,8,1,0,,10.3333,45,0,0.037952,19,0,9.71428,,0,0,0,0,0,0,0,0,0,,88,66,,0,0,0,0
1602856005042,10,1010123456032,77,,1,1,8,1,0,,17.5,28,0,0.041992,11,0,11,,12.8,5,0,0.1,2,0,0,12.8459,31,,55,34,,0,0,0,1.6
1602856005292,10,1010123456032,77,,1,1,8,1,0,,16.5625,32,0,0.041992,12,0,11.2,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602856005542,10,1010123456032,77,,1,1,8,1,0,,17.6875,16,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,176,24,,0,0,0,0
1602856005792,10,1010123456032,77,,1,1,8,1,0,,15.2903,31,0,0.057408,13,0,10,,0,0,0,0,0,0,0,0,0,,212,68,,0,0,0,0
1602856006042,10,1010123456032,77,,1,1,8,1,0,,18,11,0,0.02576,5,0,11,,6.81482,27,0,0.1,11,0,0,9.82795,31,,24,16,,0,0,0,1.2963
1602856006292,10,1010123456032,77,,1,1,8,1,0,,11.3333,27,257,0.036064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,26,56,,0,0,0,0
1602856006542,10,1010123456032,77,,1,1,8,1,0,,9.46512,43,0,0.0432,21,0,10.5,,0,0,0,0,0,0,0,0,0,,44,102,,0,0,0,0
1602856006792,10,1010123456032,77,,1,1,8,1,0,,17.1481,54,0,0.0686908,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602856007042,10,1010123456032,77,,1,1,8,1,0,,17.1071,28,0,0.02672,11,0,10.3333,,9.375,8,0,0.1,3,0,0,16.9543,31,,30,22,,0,0,0,1.25
1602856007292,10,1010123456032,77,,1,1,8,1,0,,8.63636,44,0,0.047936,17,0,8.8,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1602856007542,10,1010123456032,77,,1,1,8,1,0,,12,36,0,0.0426024,14,0,11,,0,0,0,0,0,0,0,0,0,,133,54,,0,0,0,0
1602856007792,10,1010123456032,77,,1,1,8,1,0,,16.6364,44,0,0.06272,16,0,11,,0,2,0,0.1,1,0,0,0,31,,200,54,,0,0,0,0
1602856008042,10,1010123456032,77,,1,1,8,1,0,,13.5254,59,0,0.0751486,26,0,10.3333,,7.17241,29,0,0.1,12,16.6667,0,10.7935,31,,122,78,,0,0,0,2.37931
1602856008292,10,1010123456032,77,,1,1,8,1,0,,15.7179,39,0,0.0630361,14,0,10.75,,0,0,0,0,0,0,0,0,0,,209,58,,0,0,0,0
1602856008542,10,1010123456032,77,,1,1,8,1,0,,11.7143,35,0,0.06288,16,0,8.5,,0,0,0,0,0,0,0,0,0,,129,80,,0,0,0,0
1602856008792,10,1010123456032,77,,1,1,8,1,0,,17.5,18,0,0.02608,7,0,9.57143,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602856009042,10,1010123456032,77,,1,1,8,1,0,,8.025,40,0,0.037472,16,0,7.33333,,10,7,0,0.1,3,0,0,15.9076,31,,30,92,,0,0,0,1
1602856009292,10,1010123456032,77,,1,1,8,1,0,,10.8947,38,0,0.0476466,15,0,9.25,,0,0,0,0,0,0,0,0,0,,153,70,,0,0,0,0
1602856009542,10,1010123456032,77,,1,1,8,1,0,,18,15,0,0.0258635,5,0,11,,0,2,0,0.1,1,0,0,0,31,,21,24,,0,0,0,0
1602856009792,10,1010123456032,77,,1,1,8,1,0,,14.1429,35,0,0.0522731,14,0,8,,0,2,0,0.1,1,0,0,0,31,,62,50,,0,0,0,0
1602856010042,10,1010123456032,77,,1,1,8,1,0,,17.4412,34,0,0.0572209,13,0,11,,13.8,5,0,0.1,2,0,0,15.1502,31,,42,46,,0,0,0,1.4
1602856010292,10,1010123456032,77,,1,1,8,1,0,,16.875,40,136,0.0475823,15,0,8.5,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602856010542,10,1010123456032,77,,1,1,8,1,0,,7.975,40,0,0.047616,18,0,11,,9,6,0,0.1,2,0,0,15.6576,31,,132,108,,0,0,0,1
1602856010792,10,1010123456032,77,,1,1,8,1,0,,14.2,25,158,0.0213012,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,200,34,,0,0,0,0
1602856011042,10,1010123456032,77,,1,1,8,1,0,,5.80702,57,0,0.058688,25,0,8.75,,12,5,0,0.1,2,0,0,12.1277,31,,193,186,,0,0,0,2
1602856011292,10,1010123456032,77,,1,1,8,1,0,,18,9,0,0.020704,3,0,12,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602856011542,10,1010123456032,77,,1,1,8,1,0,,14.9355,31,0,0.036896,13,0,7.4,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602856011792,10,1010123456032,77,,1,1,8,1,0,,6.6,95,0,0.0655743,38,0,9,,0,0,0,0,0,0,0,0,0,,54,222,,0,0,0,0
