Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855978792,3,1010123456024,71,,1,2,4,1,0,,3,3,0,0.000416,1,0,12.8571,,12,5,0,0.1,2,0,0,14.3296,0,,1,2,,0,0,0,1
1602855979042,3,1010123456024,71,,1,2,4,1,0,,8.36842,38,0,0.033888,15,0,10.5,,14.7848,79,0,0.1,33,84.8485,0,8.0142,31,,10,56,,0,0,0,8.55696
1602855979292,3,1010123456024,71,,1,2,4,1,0,,18,19,0,0.036064,7,0,12.5,,6.6,25,0,0.1,10,0,0,11.6039,31,,21,28,,0,0,0,1.6
1602855979542,3,1010123456024,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602855979792,3,1010123456024,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855980042,3,1010123456024,71,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.6667,,4.4,25,0,0.1,10,0,0,11.0427,31,,12,16,,0,0,0,1.08
1602855980292,3,1010123456024,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855980542,3,1010123456024,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602855980792,3,1010123456024,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602855981042,3,1010123456024,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.6667,,4.8,25,0,0.1,10,0,0,9.79358,31,,9,12,,0,0,0,1.36
1602855981292,3,1010123456024,71,,1,2,4,1,0,,18,14,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602855981542,3,1010123456024,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855981792,3,1010123456024,71,,1,2,4,1,0,,18,5,0,0.005152,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602855982042,3,1010123456024,71,,1,2,4,1,0,,18,11,0,0.02064,4,0,12.6667,,4.8,25,0,0.1,10,0,0,9.50508,31,,12,14,,0,0,0,1.6
1602855982292,3,1010123456024,71,,1,2,4,1,0,,18,8,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855982542,3,1010123456024,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855982792,3,1010123456024,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855983042,3,1010123456024,71,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.8333,,6.8,25,0,0.1,10,0,0,11.1437,31,,9,12,,0,0,0,1.16
1602855983292,3,1010123456024,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602855983542,3,1010123456024,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855983792,3,1010123456024,71,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602855984042,3,1010123456024,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602855984292,3,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,12.8333,,6.8,25,0,0.1,10,0,0,10.9479,31,,0,0,,0,0,0,1.08
1602855984542,3,1010123456024,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602855984792,3,1010123456024,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
