Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003292,10,1010123456027,75,,1,2,4,1,0,,1.5,30,0,0.00671486,13,0,6,,5.56,25,0,0.1,10,10,0,12.9806,31,,6,50,,0,0,0,2.2
1602856003542,10,1010123456027,75,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,11.6,,9.05263,19,0,0.1,9,44.4444,0,11.0171,31,,10,6,,0,0,0,5.21053
1602856003792,10,1010123456027,75,,1,2,4,1,0,,10.5357,28,0,0.0320964,12,0,9.83333,,6.47692,65,0,0.151454,24,4.16667,0,11.3817,31,,128,68,,0,0,0,1.55385
1602856004042,10,1010123456027,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602856004292,10,1010123456027,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602856004542,10,1010123456027,75,,1,2,4,1,0,,17.5,12,0,0.020768,5,0,11,,2.2,10,0,0.1,4,0,0,9.61048,31,,44,16,,0,0,0,1
1602856004792,10,1010123456027,75,,1,2,4,1,0,,2.4878,41,0,0.01744,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,66,,0,0,0,0
1602856005042,10,1010123456027,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602856005292,10,1010123456027,75,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005542,10,1010123456027,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.75,,1.57895,19,0,0.1,7,0,0,11.0719,31,,20,8,,0,0,0,1
1602856005792,10,1010123456027,75,,1,2,4,1,0,,18.1429,7,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602856006042,10,1010123456027,75,,1,2,4,1,0,,18,3,0,0.010464,3,0,10.8,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602856006292,10,1010123456027,75,,1,2,4,1,0,,18.0769,13,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,16,,0,0,0,0
1602856006542,10,1010123456027,75,,1,2,4,1,0,,6.66667,18,0,0.021536,9,0,9.4,,0,4,0,0.1,2,0,0,0,31,,71,38,,0,0,0,0
