Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856003292,10,1010123456031,73,,1,0,2,1,1,,0,4,0,0.00475502,4,0,11.8,,5.18182,11,0,0.1,5,0,0,11.8138,31,,0,4,,0,0,0,1
1602856003542,10,1010123456031,73,,1,0,2,1,1,,25.3548,62,26636,0.115823,25,0,12.2,,7.43478,23,0,0.1,9,0,0,14.8606,31,,0,50,,0,0,0,1.3913
1602856003792,10,1010123456031,73,,1,0,2,1,1,,22.3333,39,54986,0.0570281,15,0,8.85714,,6,17,0,0.1,7,0,0,9.55508,31,,34,36,,0,0,0,1
1602856004042,10,1010123456031,73,,1,0,2,1,1,,20.64,25,83977,0.0359197,10,0,11.2,,4.72727,33,0,0.1,13,0,0,10.233,31,,78,20,,0,0,0,1.12121
1602856004292,10,1010123456031,73,,1,0,2,1,1,,22.4211,19,113008,0.0343454,9,0,11.4,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602856004542,10,1010123456031,73,,1,0,2,1,1,,24,23,141753,0.043584,10,0,11.6667,,14.7321,56,0,0.147648,22,54.5455,0,11.541,31,,75,20,,0,0,0,6.64286
1602856004792,10,1010123456031,73,,1,0,2,1,1,,23.1667,30,168964,0.047104,12,0,11.1429,,11.2727,11,0,0.1,4,0,0,18.774,31,,71,24,,0,0,0,1
1602856005042,10,1010123456031,73,,1,0,2,1,1,,22.0682,44,184028,0.0704578,17,0,9.33333,,8.04167,24,0,0.1,9,22.2222,0,10.2358,31,,76,36,,0,0,0,3.625
1602856005292,10,1010123456031,73,,1,0,2,1,1,,21.7143,21,184484,0.0289157,8,0,11.5,,7.57143,28,0,0.1,12,16.6667,0,12.1883,0,,73,20,,0,0,0,2.71429
1602856005542,10,1010123456031,73,,1,0,2,1,1,,22.0526,38,184139,0.062624,17,0,11.3333,,6,15,0,0.1,6,0,0,9.30721,31,,84,32,,0,0,0,1.4
1602856005792,10,1010123456031,73,,1,0,2,1,1,,22.9667,30,184283,0.04272,11,0,12.4,,0,0,0,0,0,0,0,0,0,,80,22,,0,0,0,0
1602856006042,10,1010123456031,73,,1,0,2,1,1,,22.3448,29,184364,0.0448,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602856006292,10,1010123456031,73,,1,0,2,1,1,,20.9,10,183940,0.014144,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,55,14,,0,0,0,0
1602856006542,10,1010123456031,73,,1,0,2,1,1,,21.7273,11,183512,0.014208,4,0,7,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1602856006792,10,1010123456031,73,,1,0,2,1,1,,19.8077,26,183853,0.03049,9,0,10.8,,6.05128,39,0,0.1,17,11.7647,0,11.5666,31,,67,20,,0,0,0,2.64103
1602856007042,10,1010123456031,73,,1,0,2,1,1,,26.8846,26,183713,0.057824,11,0,12.75,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602856007292,10,1010123456031,73,,1,0,2,1,1,,24.35,40,184491,0.06912,16,0,11.75,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602856007542,10,1010123456031,73,,1,0,2,1,1,,23.3333,30,184355,0.047743,12,0,11.6,,9.66667,6,0,0.1,3,0,0,12.9251,31,,73,26,,0,0,0,2.5
1602856007792,10,1010123456031,73,,1,0,2,1,1,,24.25,24,184489,0.047584,11,0,9.14286,,7,3,0,0.1,1,0,0,16.675,0,,73,20,,0,0,0,1
1602856008042,10,1010123456031,73,,1,0,2,1,1,,17.2,20,183845,0.0217189,8,0,9.75,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602856008292,10,1010123456031,73,,1,0,2,1,1,,23.3636,11,183366,0.0108916,3,0,9,,0,0,0,0,0,0,0,0,0,,72,10,,0,0,0,0
1602856008542,10,1010123456031,73,,1,0,2,1,1,,21.4762,21,183947,0.033312,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602856008792,10,1010123456031,73,,1,0,2,1,1,,22,34,183959,0.042624,12,0,11.25,,13.8571,14,0,0.1,6,66.6667,0,11.7775,31,,79,26,,0,0,0,6.14286
1602856009042,10,1010123456031,73,,1,0,2,1,1,,24,21,184384,0.03792,9,0,11.4,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602856009292,10,1010123456031,73,,1,0,2,1,1,,25.7143,35,183967,0.0564177,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602856009542,10,1010123456031,73,,1,0,2,1,1,,24.96,25,184053,0.0455582,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602856009792,10,1010123456031,73,,1,0,2,1,1,,23.8824,17,184595,0.0339277,8,0,9.8,,3.02857,35,0,0.1,14,0,0,8.02128,31,,79,32,,0,0,0,1.05714
1602856010042,10,1010123456031,73,,1,0,2,1,1,,24.36,25,183303,0.0393574,9,0,11.6,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602856010292,10,1010123456031,73,,1,0,2,1,1,,23.35,40,184101,0.0724177,18,0,12,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602856010542,10,1010123456031,73,,1,0,2,1,1,,23.3333,9,183619,0.016,4,0,8,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602856010792,10,1010123456031,73,,1,0,2,1,1,,20.8846,26,183847,0.040257,11,0,10.4,,2.72727,33,0,0.1,13,0,0,7.61637,31,,79,22,,0,0,0,1
1602856011042,10,1010123456031,73,,1,0,2,1,1,,21.5833,24,184181,0.036544,10,0,10.25,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602856011292,10,1010123456031,73,,1,0,2,1,1,,20.75,32,184338,0.038752,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602856011542,10,1010123456031,73,,1,0,2,1,1,,21.5385,26,184616,0.042016,11,0,9.75,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602856011792,10,1010123456031,73,,1,0,2,1,1,,23.8065,31,184429,0.0538795,13,0,12,,13.5,16,0,0.1,6,66.6667,0,10.4749,31,,78,26,,0,0,0,7.75
1602856012042,10,1010123456031,73,,1,0,2,1,1,,24.7742,31,184244,0.053504,12,0,11.8,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602856012292,10,1010123456031,73,,1,0,2,1,1,,25.5484,31,183720,0.064704,14,0,10.25,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602856012542,10,1010123456031,73,,1,0,2,1,1,,20.28,25,184182,0.03088,9,0,11.6667,,9.5,8,0,0.1,3,0,0,13.0909,31,,82,20,,0,0,0,2.5
1602856012792,10,1010123456031,73,,1,0,2,1,1,,26.3103,29,183717,0.064256,14,0,10.4,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1602856013042,10,1010123456031,73,,1,0,2,1,1,,23.0526,19,184081,0.031808,8,0,8,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
