time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-366,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-303,1.4,29,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-299,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-298,5.3,29,0.50,9120.000000,0,27,7.2,0.0,71840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-298,18,28,0.50,657728.000000,0,27,9.6,0.0,203232.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-297,21,27,0.50,956780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-298,22,26,0.50,953344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-297,24,26,0.53,977248.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-296,23,25,0.50,975075.687500,0,27,12,0.0,59792.828125,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-297,21,25,0.50,937216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-297,20,25,0.51,1035392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-297,21,25,0.51,968256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-296,20,25,0.55,980015.937500,0,27,12,0.0,123601.593750,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-296,18,25,0.51,914848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-296,19,25,0.52,919488.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-294,19,25,0.51,1098263.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-296,18,25,0.50,950624.000000,0,27,11,0.0,97152.000000,47,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,21,25,0.50,819520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,21,25,0.50,1048512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-297,22,25,0.52,1036366.562500,1,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-297,20,25,0.50,987104.000000,0,27,2.3,0.0,29120.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-297,23,25,0.57,980448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-300,22,25,0.57,595537.875000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-301,15,25,0.50,689824.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-301,21,25,0.50,1188544.000000,0,27,1.1,0.0,30656.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-299,22,25,0.55,1430208.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-299,18,25,0.50,971792.812500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-297,20,25,0.50,985312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-296,21,25,0.51,891040.000000,0,27,1.5,0.0,28576.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-296,21,25,0.51,1042390.437500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-300,19,25,0.50,957792.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-297,20,25,0.51,978016.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-295,21,25,0.50,519968.000000,0,27,0.74,0.0,32064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-295,16,25,0.50,1045386.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-297,21,25,0.50,1359040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-298,21,25,0.51,979840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-297,20,25,0.50,977083.687500,0,27,3.7,0.0,49274.902344,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-295,19,25,0.50,933568.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-299,21,25,0.50,1028640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-300,20,25,0.56,960160.000000,1,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-299,21,25,0.54,919936.250000,0,27,13,0.0,43123.507812,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-296,20,25,0.53,971584.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-298,22,25,0.54,1018752.000000,1,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
