time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1274.336304,1.4,28,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1280.275635,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1283.439697,1.5,27,0.50,223,0,27,7.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1279.774780,7.6,26,0.50,4207.171387,0,27,9.2,0.0,30278.884766,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1276.220947,7.0,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1275.461060,7.2,25,0.50,52398.406250,0,27,0.67,581,9019.919922,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1277.738647,22,25,0.60,977238.125000,0,27,2.0,0.0,106634.921875,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1277.568115,17,24,0.50,925768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1280.111694,20,24,0.50,765290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1279.768555,20,24,0.50,768573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1281.485352,17,24,0.51,810952.375000,0,27,0.0080,0.0,31809.523438,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1278.674194,14,24,0.50,608127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1280.104858,21,24,0.51,1001147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1279.643677,14,24,0.50,437258.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1277.604370,20,24,0.51,896476.187500,0,27,5.6,0.0,44730.160156,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1279.069336,18,24,0.53,662693.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1281.330078,9.5,24,0.68,258677.296875,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1282.130859,20,24,0.50,651665.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1281.807739,21,24,0.51,666390.437500,0,27,2.3,0.0,26167.330078,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1279.290405,17,24,0.50,885523.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1278.579224,19,24,0.51,1153083.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1280.818237,14,24,0.50,201243.031250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1281.382080,19,24,0.50,340079.687500,0,27,0.20,0.0,29227.091797,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1282.157959,20,24,0.50,250222.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1284.262085,20,24,0.50,719426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1286.136597,21,24,0.53,955123.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1280.233765,20,24,0.77,997545.812500,0,27,0.76,0.0,41912.351562,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1281.381836,18,24,0.51,602984.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1283.711304,21,24,0.51,1026996.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1286.156006,20,24,0.52,504924.312500,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1285.460083,19,24,0.50,572047.812500,0,27,1.6,0.0,30087.648438,4,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1277.710449,12,24,0.60,205492.062500,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1273.897827,20,24,0.50,239617.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1277.265259,21,24,0.57,488573.718750,3,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1279.217529,21,24,0.57,923760.937500,1,27,0.38,0.0,31936.255859,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1280.745483,20,24,0.51,1041047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1281.808105,20,24,0.55,974725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1285.292847,21,24,0.51,888637.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1288.318970,21,24,0.51,748143.437500,0,27,5.2,0.0,68972.109375,19,0.0,0.0,0.0,1.0
