time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1405.290161,1.2,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1411.214722,2.5,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1408.725708,3.3,27,0.50,3250.996094,0,26,4.0,0.0,27984.064453,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1406.614136,2.2,27,0.50,1529.880493,0,26,6.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1406.805786,12,26,0.50,4571.428711,0,26,12,0.0,26698.412109,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1408.544312,14,24,0.50,17784.861328,0,26,12,0.0,12749.003906,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1409.443970,17,25,0.50,15808.764648,0,26,3.1,0.0,50741.035156,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1410.662354,17,24,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1408.178955,17,24,0.50,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1406.391602,18,24,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1405.694824,16,24,0.50,15872.509766,0,26,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1407.136597,14,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1406.284668,14,24,0.50,5428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1406.702271,17,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1406.211792,17,24,0.49,10581.672852,0,26,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1405.803467,17,24,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1407.602051,15,24,0.50,21131.474609,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1404.526001,17,24,0.49,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1405.473389,17,24,0.49,15746.032227,0,26,0.61,0.0,20793.650391,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1410.229736,18,24,0.50,41976.093750,0,26,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,-1409.886597,14,24,0.50,10581.672852,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1410.390625,16,24,0.50,10581.672852,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1409.475342,17,24,0.49,10581.672852,0,26,0.78,0.0,12685.258789,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1410.353027,17,24,0.50,26454.183594,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1411.430664,14,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1409.849365,17,24,0.50,15872.509766,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1410.003540,18,24,0.50,20996.046875,0,26,1.7,0.0,20553.359375,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1408.479248,16,24,0.50,15808.764648,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1409.301880,15,24,0.49,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1410.237305,15,24,0.50,20984.126953,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1405.840210,11,24,0.58,10262.948242,9,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1403.512939,17,24,0.50,27314.740234,0,26,0.94,0.0,21928.287109,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1404.226440,16,24,0.56,20984.126953,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1405.727051,16,24,1.7,10581.672852,20,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1405.790649,17,24,1.4,15808.764648,14,26,0.10,0.0,18613.544922,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1405.598389,15,24,0.50,15746.032227,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1408.456421,17,24,0.50,42199.203125,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1408.382446,17,24,0.50,8603.174805,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1410.204712,17,24,0.50,17752.988281,0,26,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
