Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674583,10,1010123456020,74,,1,0,8,1,2,,15.5969,320,110,0.756048,120,0,9,,7.89209,139,0,0.200353,59,38.9831,0,7.48121,31,,480,592,,0,0,0,4.92806
1602980674833,10,1010123456020,74,,1,0,8,1,2,,16.228,443,1069,0.966972,177,0,9.42857,,13.2857,42,0,0.1,15,66.6667,0,7.93613,31,,1011,778,,0,0,0,7.21429
1602980675083,10,1010123456020,74,,1,0,8,1,2,,18.9415,410,767,1.02374,168,0,11,,0,0,0,0,0,0,0,0,0,,778,666,,0,0,0,0
1602980675333,10,1010123456020,74,,1,0,8,1,2,,19.5301,398,1009,0.964768,157,0,11,,0,0,0,0,0,0,0,0,0,,792,642,,0,0,0,0
1602980675583,10,1010123456020,74,,1,0,8,1,2,,19.9848,394,6799,0.812064,161,0,11,,0.1,56,0,0.1,24,16.6667,0,3.80871,31,,728,534,,0,0,0,2.33929
1602980675833,10,1010123456020,74,,1,0,8,1,2,,15.0673,401,19570,0.595984,162,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1602980676083,10,1010123456020,74,,1,0,8,1,2,,19.8672,467,22028,0.883808,183,0,11,,0,0,0,0,0,0,0,0,0,,750,616,,0,0,0,0
1602980676333,10,1010123456020,74,,1,0,8,1,2,,18.1621,475,24308,0.8808,193,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1602980676583,10,1010123456020,74,,1,0,8,1,2,,19.6791,349,35065,0.65792,148,0,11,,0.790698,43,0,0.1,18,5.55556,0,3.77946,31,,750,500,,0,0,0,1.53488
1602980676833,10,1010123456020,74,,1,0,8,1,2,,19.9466,506,34134,0.999744,200,0,11,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1602980677083,10,1010123456020,74,,1,0,8,1,2,,20.0805,522,32051,1.04278,207,0,11,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602980677333,10,1010123456020,74,,1,0,8,1,2,,20.2657,557,27392,1.15056,221,0,11,,0,0,0,0,0,0,0,0,0,,750,694,,0,0,0,0
1602980677583,10,1010123456020,74,,1,0,8,1,2,,19.9041,532,23719,1.11165,215,0,11,,1.96491,57,0,0.1,24,16.6667,0,4.10397,31,,750,696,,0,0,0,2.45614
1602980677833,10,1010123456020,74,,1,0,8,1,2,,20.8526,563,17430,1.19459,227,0,11.2857,,0,0,0,0,0,0,0,0,0,,750,698,,0,0,0,0
1602980678083,10,1010123456020,74,,1,0,8,1,2,,20.3131,559,13002,1.12669,225,0,11,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1602980678333,10,1010123456020,74,,1,0,8,1,2,,19.7666,497,12730,0.99584,198,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,650,,0,0,0,0
1602980678583,10,1010123456020,74,,1,0,8,1,2,,17.7331,502,15747,0.948096,208,0,8.83333,,0.931035,58,0,0.1,24,8.33333,0,4.16558,31,,750,674,,0,0,0,1.68966
1602980678833,10,1010123456020,74,,1,0,8,1,2,,20.0327,520,13100,1.03955,204,0,11.1429,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602980679083,10,1010123456020,74,,1,0,8,1,2,,20.0024,421,15129,0.911136,171,0,11,,0,0,0,0,0,0,0,0,0,,750,580,,0,0,0,0
1602980679333,10,1010123456020,74,,1,0,8,1,2,,20.2376,484,12286,1.05418,195,0,11,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1602980679583,10,1010123456020,74,,1,0,8,1,2,,20.0228,483,11635,1.01856,200,0,11,,0.169811,53,0,0.1,22,4.54545,0,3.64757,31,,750,638,,0,0,0,1.45283
1602980679833,10,1010123456020,74,,1,0,8,1,2,,20.1083,563,8357,1.09629,221,0,11,,0,0,0,0,0,0,0,0,0,,750,676,,0,0,0,0
1602980680083,10,1010123456020,74,,1,0,8,1,2,,20.1478,521,4885,1.10013,207,0,11,,0,0,0,0,0,0,0,0,0,,750,686,,0,0,0,0
1602980680333,10,1010123456020,74,,1,0,8,1,2,,19.8439,551,1771,1.08992,224,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,700,,0,0,0,0
1602980680583,10,1010123456020,74,,1,0,8,1,2,,20.0332,482,1720,0.998137,197,0,11,,0.25,48,0,0.1,19,0,0,3.69926,31,,727,618,,0,0,0,1.04167
1602980680833,10,1010123456020,74,,1,0,8,1,2,,20.5499,511,1913,0.980224,206,0,11.1429,,0,0,0,0,0,0,0,0,0,,671,596,,0,0,0,0
1602980681083,10,1010123456020,74,,1,0,8,1,2,,19.7979,470,2887,0.963616,189,0,11,,0,0,0,0,0,0,0,0,0,,722,618,,0,0,0,0
1602980681333,10,1010123456020,74,,1,0,8,1,2,,18.5092,491,5693,0.907072,200,0,9.16667,,0,0,0,0,0,0,0,0,0,,743,664,,0,0,0,0
1602980681583,10,1010123456020,74,,1,0,8,1,2,,19.8075,530,3594,1.05101,218,0,10.8,,0.1,45,0,0.1,18,0,0,4.42936,31,,750,676,,0,0,0,1
1602980681833,10,1010123456020,74,,1,0,8,1,2,,20.045,556,2367,1.04485,223,0,11,,0,0,0,0,0,0,0,0,0,,726,638,,0,0,0,0
