Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674583,10,1010123456016,76,,1,2,2,1,2,,15.125,8,0,0.00536546,2,0,13,,9.04348,23,0,0.1,8,50,0,6.5209,31,,0,6,,0,0,0,5.69565
1602980674833,10,1010123456016,76,,1,2,2,1,2,,17.75,24,0,0.0178956,7,0,11.1667,,9.77778,63,0,0.1,26,53.8462,0,7.58531,31,,0,66,,0,0,0,6.14286
1602980675083,10,1010123456016,76,,1,2,2,1,2,,0,0,158,0.015743,4,0,11.8,,3.57447,47,0,0.1,18,11.1111,0,7.80911,31,,0,0,,0,0,0,2.14894
1602980675333,10,1010123456016,76,,1,2,2,1,2,,15.5,10,0,0.010656,4,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602980675583,10,1010123456016,76,,1,2,2,1,2,,17.7647,17,0,0.021088,7,0,12.8333,,12.8571,14,0,0.1,5,80,0,5.33576,0,,0,14,,0,0,0,8.71429
1602980675833,10,1010123456016,76,,1,2,2,1,2,,16.2,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602980676083,10,1010123456016,76,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602980676333,10,1010123456016,76,,1,2,2,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980676583,10,1010123456016,76,,1,2,2,1,2,,16,10,0,0.01056,4,0,12.8333,,0.315789,19,0,0.1,7,0,0,4.67946,31,,0,8,,0,0,0,1
1602980676833,10,1010123456016,76,,1,2,2,1,2,,0,2,187,0.004256,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602980677083,10,1010123456016,76,,1,2,2,1,2,,0,0,343,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677333,10,1010123456016,76,,1,2,2,1,2,,0,0,813,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677583,10,1010123456016,76,,1,2,2,1,2,,0,0,1439,0,0,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602980677833,10,1010123456016,76,,1,2,2,1,2,,0,0,1752,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678083,10,1010123456016,76,,1,2,2,1,2,,0,0,2534,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678333,10,1010123456016,76,,1,2,2,1,2,,0,0,3160,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
