Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674333,10,1010123456015,77,,1,1,4,1,1,,4.52632,19,0,0.00674699,8,0,13.1667,,4.17857,28,0,0.1,12,0,0,10.1212,31,,12,20,,0,0,0,1.5
1602980674583,10,1010123456015,77,,1,1,4,1,1,,18.6667,12,0,0.0281767,5,0,10,,0.152174,92,0,0.1,38,2.63158,0,4.98876,31,,0,20,,0,0,0,1.33696
1602980674833,10,1010123456015,77,,1,1,4,1,1,,2.46094,128,0,0.0423454,50,0,7.83333,,5.95588,68,0,0.1,25,32,0,6.6037,31,,130,288,,0,0,0,4.26471
1602980675083,10,1010123456015,77,,1,1,4,1,1,,7.26667,75,0,0.0395823,30,0,6.8,,0.1,3,0,0.1,1,0,0,2.78226,31,,108,102,,0,0,0,2
1602980675333,10,1010123456015,77,,1,1,4,1,1,,12.7727,44,0,0.03264,17,0,11.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602980675583,10,1010123456015,77,,1,1,4,1,1,,16.875,32,0,0.031904,13,0,10.8333,,0.1,31,0,0.1,11,0,0,2.13242,31,,24,28,,0,0,0,1.16129
1602980675833,10,1010123456015,77,,1,1,4,1,1,,16.65,40,0,0.0337671,14,0,12.7143,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602980676083,10,1010123456015,77,,1,1,4,1,1,,18.2188,32,0,0.04112,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602980676333,10,1010123456015,77,,1,1,4,1,1,,6.57143,91,132,0.049376,35,0,9.5,,0,0,0,0,0,0,0,0,0,,177,178,,0,0,0,0
1602980676583,10,1010123456015,77,,1,1,4,1,1,,5.70886,79,158,0.040256,36,0,10.5,,0.1,18,0,0.1,8,12.5,0,1.74667,31,,141,140,,0,0,0,2.44444
1602980676833,10,1010123456015,77,,1,1,4,1,1,,16.3065,62,0,0.064288,25,0,10.7143,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602980677083,10,1010123456015,77,,1,1,4,1,1,,2.78049,82,0,0.029664,33,0,7.5,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602980677333,10,1010123456015,77,,1,1,4,1,1,,16.2571,35,0,0.037152,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
