time,nof_ue,dl_brate,ul_brate
1602283445301,0,0.0,0.0
1602283445551,0,0.0,0.0
1602283445801,0,0.0,0.0
1602283446051,0,0.0,0.0
1602283446301,0,0.0,0.0
1602283446551,0,0.0,0.0
1602283446801,0,0.0,0.0
1602283447051,0,0.0,0.0
1602283447301,0,0.0,0.0
1602283447551,0,0.0,0.0
1602283447801,0,0.0,0.0
1602283448051,0,0.0,0.0
1602283448301,0,0.0,0.0
1602283448551,0,0.0,0.0
1602283448801,0,0.0,0.0
1602283449051,0,0.0,0.0
1602283449301,0,0.0,0.0
1602283449551,0,0.0,0.0
1602283449801,0,0.0,0.0
1602283450051,0,0.0,0.0
1602283450301,0,0.0,0.0
1602283450551,0,0.0,0.0
1602283450801,1,2265.486816,496
1602283451051,5,11771.669922,2575.052979
1602283451301,4,10518.448242,113793.914062
1602283451552,9,21743.142578,78654.304688
1602283451802,9,34560.000000,313760.000000
1602283452052,10,84588.335938,523490.687500
1602283452302,10,1719680.000000,526720.000000
1602283452551,10,2766912.000000,89856.000000
1602283452801,10,3109984.000000,77120.000000
1602283453051,10,2624988.250000,94406.375000
1602283453301,10,2647040.000000,120864.000000
1602283453551,10,3082432.000000,58944.000000
1602283453801,10,3079008.000000,56128.000000
1602283454051,10,2868979.750000,13076.305664
1602283454301,10,2707314.750000,116366.539062
1602283454552,10,2814779.000000,27726.908203
1602283454801,10,2780736.000000,25728.000000
1602283455051,10,2731808.000000,12544.000000
1602283455301,10,1910087.625000,74581.671875
1602283455551,10,3034409.750000,81510.039062
1602283455801,10,2973760.000000,3136.000000
1602283456051,10,2901760.000000,39840.000000
1602283456301,10,2770016.000000,88096.000000
1602283456551,10,2975840.000000,30176.000000
1602283456801,10,3113088.000000,13024.000000
1602283457051,10,2621600.000000,24000.000000
1602283457301,10,2994144.000000,105728.000000
1602283457551,10,3097824.000000,13024.000000
1602283457801,10,3109600.000000,24000.000000
1602283458051,10,2942880.000000,24480.000000
1602283458301,10,2763200.000000,124000.000000
1602283458551,10,2541280.000000,0.0
1602283458801,10,2999872.000000,47008.000000
1602283459051,10,3138592.000000,13024.000000
1602283459301,10,3253344.000000,142144.000000
1602283459551,10,3194912.000000,13184.000000
1602283459801,10,2224128.000000,42880.000000
1602283460051,10,3101888.000000,11456.000000
1602283460301,10,2928000.250000,104924.304688
1602283460551,10,2924800.000000,13024.000000
1602283460801,10,3073184.000000,42528.000000
1602283461052,10,3203584.000000,13184.000000
1602283461301,10,2714080.000000,125216.000000
1602283461551,10,3249221.000000,25670.683594
1602283461801,10,3118624.000000,29536.000000
1602283462051,10,2736000.000000,14592.000000
1602283462301,10,2839264.000000,112064.000000
1602283462551,10,2979840.000000,0.0
1602283462801,10,2918528.000000,25568.000000
1602283463051,10,3096928.000000,27968.000000
1602283463301,10,2769504.000000,120640.000000
1602283463551,10,3026560.000000,25248.000000
1602283463801,10,3236288.000000,13024.000000
1602283464051,10,3078912.000000,26048.000000
1602283464301,10,2914656.000000,110912.000000
1602283464551,10,2658336.000000,25568.000000
1602283464801,10,3143616.000000,0.0
1602283465051,10,3239840.000000,36704.000000
1602283465301,10,2616160.000000,109536.000000
1602283465551,10,3103840.000000,26048.000000
1602283465801,10,3205216.000000,14592.000000
1602283466051,10,2947680.000000,26208.000000
1602283466302,10,3198725.250000,108334.664062
1602283466551,10,3132000.000000,0.0
1602283466801,10,2947566.250000,39518.074219
1602283467052,10,2933195.250000,25466.134766
1602283467301,10,2739040.000000,118368.000000
1602283467551,10,3094880.000000,13024.000000
1602283467801,10,2816160.750000,26923.695312
1602283468051,10,2800544.000000,28832.000000
1602283468301,10,3088256.000000,107488.000000
1602283468551,10,2935776.000000,26208.000000
1602283468801,10,3051488.000000,13024.000000
1602283469051,10,3155872.000000,26048.000000
1602283469301,10,2852544.000000,112288.000000
1602283469551,10,2956480.000000,13024.000000
1602283469801,10,3110784.000000,44320.000000
1602283470051,10,3163264.000000,13024.000000
1602283470301,10,2977344.000000,108832.000000
1602283470551,10,2367104.000000,29120.000000
1602283470801,10,2977920.000000,26048.000000
1602283471051,10,3062272.000000,13024.000000
1602283471301,10,2741312.000000,102944.000000
1602283471551,10,2978848.000000,27616.000000
1602283471801,10,2771680.000000,11616.000000
1602283472051,10,2732896.000000,27136.000000
1602283472301,10,2871040.000000,106528.000000
1602283472551,10,3112416.000000,13024.000000
1602283472801,10,2958820.750000,0.0
1602283473051,10,2913735.000000,49028.113281
1602283473302,10,2832796.750000,110948.210938
1602283473551,10,3121856.000000,25248.000000
1602283473801,10,2811616.000000,24640.000000
1602283474051,10,2858656.000000,13024.000000
1602283474301,10,3107309.250000,127485.945312
1602283474551,10,2949184.000000,13024.000000
1602283474801,10,2995616.000000,29184.000000
1602283475051,10,2891744.000000,25312.000000
1602283475301,10,2915168.000000,115424.000000
1602283475551,10,2861024.000000,27776.000000
1602283475801,10,2818080.000000,14592.000000
1602283476051,10,3052992.000000,24480.000000
1602283476301,10,2844032.000000,116480.000000
1602283476551,10,3053440.000000,26208.000000
1602283476801,10,2925792.000000,13024.000000
1602283477051,10,3105152.000000,25248.000000
1602283477301,10,2801248.000000,107168.000000
1602283477551,10,2990816.000000,25248.000000
1602283477801,10,3222240.000000,0.0
1602283478051,10,2463584.000000,12544.000000
1602283478301,10,2199072.000000,145120.000000
1602283478551,10,3250240.000000,13024.000000
1602283478801,10,2951744.000000,31104.000000
1602283479051,10,3165280.000000,13184.000000
1602283479301,10,2995410.500000,110247.015625
1602283479551,10,3193056.000000,13024.000000
1602283479801,10,2891328.000000,33984.000000
1602283480051,10,2876064.000000,26048.000000
1602283480301,10,2675904.000000,107072.000000
1602283480551,10,2861440.000000,14592.000000
1602283480802,10,3145888.000000,28384.000000
1602283481051,10,3045911.500000,21429.718750
1602283481302,10,3018294.750000,127362.546875
1602283481551,10,3003566.250000,13076.305664
1602283481801,10,2841184.000000,27488.000000
1602283482051,10,3005952.000000,26208.000000
1602283482301,10,3137376.000000,120288.000000
1602283482551,10,2899584.000000,0.0
1602283482801,10,2973216.000000,0.0
1602283483051,10,2977408.000000,67136.000000
1602283483301,10,2776064.000000,110304.000000
1602283483551,10,2961952.000000,31168.000000
1602283483801,10,2607136.000000,14592.000000
1602283484051,10,2847840.000000,24160.000000
1602283484301,10,2759264.000000,104000.000000
1602283484551,10,2980064.000000,27136.000000
1602283484801,10,3023328.000000,30112.000000
1602283485051,10,3052800.000000,12544.000000
1602283485301,10,2698304.000000,108672.000000
1602283485551,10,2910560.000000,0.0
1602283485801,10,2952542.000000,37418.328125
1602283486051,10,3005312.000000,24480.000000
1602283486301,10,2793670.500000,106216.867188
1602283486551,10,3125737.000000,26103.585938
1602283486802,10,3102720.000000,26208.000000
1602283487051,10,3059680.000000,13024.000000
1602283487301,10,2838336.000000,115424.000000
1602283487551,10,2787951.750000,29301.205078
1602283487801,10,3044608.000000,27616.000000
1602283488051,10,3158880.000000,13024.000000
1602283488301,10,2892512.000000,113344.000000
1602283488551,10,3032576.000000,25568.000000
1602283488801,10,2908704.000000,9888.000000
1602283489051,10,2771168.000000,26048.000000
1602283489301,10,2761536.000000,114144.000000
1602283489551,10,2345856.000000,29184.000000
1602283489801,10,2760512.000000,13024.000000
1602283490051,10,2885600.000000,27136.000000
1602283490301,10,2864480.000000,111712.000000
1602283490551,10,2802144.000000,24896.000000
1602283490801,10,2895040.000000,26208.000000
1602283491051,10,2775776.000000,13024.000000
1602283491301,10,2695008.000000,124544.000000
1602283491551,10,2829088.000000,27776.000000
1602283491801,10,2986592.000000,13184.000000
1602283492051,10,3218112.000000,26048.000000
1602283492301,10,3154144.000000,74016.000000
1602283492551,10,2617912.250000,47681.273438
1602283492801,10,3019104.000000,27616.000000
1602283493052,10,2591616.000000,12544.000000
1602283493301,10,2672000.000000,95744.000000
1602283493552,10,2703360.000000,21152.000000
1602283493801,10,2786249.000000,42698.796875
1602283494051,10,3191328.000000,13024.000000
1602283494301,10,2832416.000000,107008.000000
1602283494551,10,3178848.000000,13024.000000
1602283494801,10,3066560.000000,26816.000000
1602283495051,10,2926816.000000,26368.000000
1602283495301,10,2989120.000000,106016.000000
1602283495551,10,3181440.000000,13024.000000
1602283495801,10,2789600.000000,40544.000000
1602283496051,10,3052352.000000,13024.000000
1602283496301,10,3010240.000000,93856.000000
1602283496551,10,2844992.000000,26048.000000
1602283496801,10,3246976.000000,30464.000000
1602283497051,10,3004832.000000,13024.000000
1602283497301,10,2739712.000000,114080.000000
1602283497551,10,2684384.000000,11264.000000
1602283497801,10,2741504.000000,28704.000000
1602283498051,10,2855520.000000,26208.000000
1602283498301,10,2612384.000000,106784.000000
1602283498551,10,2788224.000000,30272.000000
1602283498801,10,2671072.000000,13024.000000
1602283499051,10,2898199.250000,27187.251953
1602283499301,10,2917696.000000,137280.000000
1602283499551,10,3109654.750000,0.0
1602283499802,10,3187104.000000,52864.000000
1602283500051,10,3133290.750000,12972.111328
1602283500301,10,2972658.500000,105542.171875
1602283500551,10,3052928.000000,0.0
1602283500801,10,3004352.000000,41824.000000
1602283501051,10,3094816.000000,25568.000000
1602283501301,10,2996576.000000,100608.000000
1602283501551,10,3051968.000000,13024.000000
1602283501801,10,2974656.000000,24000.000000
1602283502051,10,2689920.000000,25248.000000
1602283502301,10,2777152.000000,120896.000000
1602283502551,10,2853408.000000,14752.000000
1602283502801,10,2974656.000000,25568.000000
1602283503051,10,2993760.000000,26208.000000
1602283503301,10,3207360.000000,114240.000000
1602283503551,10,3097216.000000,14592.000000
1602283503801,10,2764384.000000,29120.000000
1602283504051,10,2925056.000000,24480.000000
1602283504301,10,2866464.000000,107584.000000
1602283504551,10,3177248.000000,26048.000000
1602283504801,10,2913984.000000,13024.000000
1602283505051,10,3032800.000000,27136.000000
1602283505301,10,2950880.000000,119872.000000
1602283505551,10,2831171.250000,25625.498047
1602283505801,10,2836448.000000,13024.000000
1602283506051,10,2793992.000000,32064.257812
1602283506302,10,3137504.000000,104992.000000
1602283506551,10,3072160.000000,27616.000000
1602283506802,10,3038183.000000,12972.111328
1602283507051,10,3028960.000000,24640.000000
1602283507301,10,2962400.000000,121888.000000
1602283507551,10,3049702.500000,0.0
1602283507801,10,2993888.000000,55456.000000
1602283508051,10,3020128.000000,13024.000000
1602283508301,10,2993184.000000,118816.000000
1602283508551,10,2800128.000000,14752.000000
1602283508801,10,3094688.000000,27616.000000
1602283509051,10,2871200.000000,24480.000000
1602283509301,10,2458656.000000,126240.000000
1602283509551,10,3006784.000000,16160.000000
1602283509801,10,3163168.000000,37632.000000
1602283510051,10,3055616.000000,13184.000000
1602283510301,10,3037568.000000,99744.000000
1602283510551,10,2873632.000000,13024.000000
1602283510801,10,3060736.000000,0.0
1602283511051,10,2615168.000000,54048.000000
1602283511301,10,3002016.000000,124128.000000
1602283511551,10,3185344.000000,14592.000000
1602283511801,10,2829760.000000,25568.000000
1602283512051,10,3046597.750000,12972.111328
1602283512301,10,2718816.000000,113312.000000
1602283512551,10,2644832.000000,27136.000000
1602283512801,10,2938666.500000,14650.602539
1602283513051,10,2927745.250000,23904.382812
1602283513302,10,2941920.000000,122816.000000
1602283513551,10,3249638.250000,13076.305664
1602283513801,10,3101600.000000,24000.000000
1602283514051,10,3123872.000000,28672.000000
1602283514301,10,2729888.000000,99904.000000
1602283514551,10,2829568.000000,13184.000000
1602283514801,10,2851808.000000,40160.000000
1602283515051,10,2998848.000000,13184.000000
1602283515301,10,2769600.000000,84416.000000
1602283515551,10,2976608.000000,44000.000000
1602283515801,10,3003456.000000,26048.000000
1602283516051,10,2994016.000000,13024.000000
1602283516301,10,2944256.000000,93760.000000
1602283516551,10,3077632.000000,27776.000000
1602283516801,10,2773088.000000,29760.000000
1602283517051,10,2956096.000000,13024.000000
1602283517301,10,2931616.000000,111040.000000
1602283517551,10,2752000.000000,44576.000000
1602283517801,10,2600320.000000,26048.000000
1602283518051,10,2773664.000000,27072.000000
1602283518301,10,2639584.000000,103200.000000
1602283518551,10,2953115.500000,27027.888672
1602283518801,10,3063072.000000,27872.000000
1602283519051,10,3307488.000000,13024.000000
1602283519301,10,3082656.000000,82880.000000
1602283519551,10,3010624.000000,40096.000000
1602283519801,10,3086458.000000,24096.384766
1602283520051,10,3072832.000000,29184.000000
1602283520301,10,3037024.000000,114240.000000
1602283520551,10,3013376.000000,27616.000000
1602283520801,10,2885824.000000,13024.000000
1602283521051,10,3147712.000000,27136.000000
1602283521301,10,3074880.000000,122368.000000
1602283521551,10,2827392.000000,0.0
1602283521801,10,2890752.000000,51904.000000
1602283522051,10,3066208.000000,13024.000000
1602283522301,10,2640384.000000,121664.000000
1602283522551,10,3195584.000000,13024.000000
1602283522801,10,2999520.000000,42464.000000
1602283523051,10,2808960.000000,12544.000000
1602283523301,10,2942240.000000,103008.000000
1602283523551,10,2600736.000000,13024.000000
1602283523801,10,2789728.000000,40640.000000
1602283524051,10,3062432.000000,13024.000000
1602283524301,10,2880192.000000,113728.000000
1602283524551,10,2902208.000000,13024.000000
1602283524801,10,3160992.000000,24288.000000
1602283525051,10,3015296.000000,26048.000000
1602283525301,10,2797641.500000,126278.890625
1602283525551,10,2182784.000000,22912.000000
1602283525801,10,3077976.000000,1574.297241
1602283526051,10,3049152.000000,13024.000000
1602283526302,10,2943840.250000,142438.250000
1602283526551,10,3067791.250000,14104.417969
1602283526801,10,2985152.000000,23808.000000
1602283527051,10,2996800.000000,23680.000000
1602283527301,10,3108896.000000,110432.000000
1602283527551,10,2995936.000000,13024.000000
1602283527801,10,2494784.000000,27136.000000
1602283528051,10,2990528.000000,22912.000000
1602283528301,10,2948960.000000,94848.000000
1602283528551,10,2949152.000000,13024.000000
1602283528801,10,2856832.000000,37024.000000
1602283529051,10,2973760.000000,13024.000000
1602283529301,10,2946016.000000,107456.000000
1602283529551,10,2938912.000000,13024.000000
1602283529801,10,2985856.000000,25568.000000
1602283530051,10,3074848.000000,27616.000000
1602283530301,10,2903232.000000,115104.000000
1602283530551,10,2963584.000000,0.0
1602283530801,10,2958432.000000,44960.000000
1602283531051,10,2899296.000000,26208.000000
1602283531301,10,2855456.000000,103424.000000
1602283531551,10,3040512.000000,37664.000000
1602283531801,10,2770709.250000,25944.222656
1602283532052,10,3071872.000000,13024.000000
1602283532301,10,2678714.750000,108144.570312
1602283532551,10,3054016.000000,13024.000000
1602283532802,10,3061737.250000,25274.900391
1602283533051,10,3076016.000000,13076.305664
1602283533301,10,2912224.000000,135040.000000
1602283533551,10,2490432.000000,27296.000000
1602283533801,10,3103808.000000,14592.000000
1602283534051,10,2730368.000000,24000.000000
1602283534301,10,2897952.000000,119680.000000
1602283534551,10,3186592.000000,14592.000000
1602283534801,10,3083200.000000,40640.000000
1602283535051,10,2590912.000000,12544.000000
1602283535301,10,3098080.000000,110432.000000
1602283535551,10,2610688.000000,26208.000000
1602283535801,10,3102048.000000,27296.000000
1602283536051,10,2814944.000000,12544.000000
1602283536301,10,2822944.000000,116320.000000
1602283536551,10,2779744.000000,37344.000000
1602283536801,10,2952640.000000,13024.000000
1602283537051,10,3042880.000000,26048.000000
1602283537301,10,2782176.000000,123008.000000
1602283537551,10,3221632.000000,28416.000000
1602283537801,10,2990176.000000,13024.000000
1602283538051,10,3041408.000000,26048.000000
1602283538301,10,3131283.000000,111808.765625
1602283538552,10,2856864.000000,26816.000000
1602283538801,10,3214208.000000,13024.000000
1602283539051,10,2934297.000000,26152.611328
1602283539301,10,3034144.000000,102144.000000
1602283539551,10,2960448.000000,13024.000000
1602283539801,10,3025440.000000,27296.000000
1602283540051,10,2944544.000000,27616.000000
1602283540301,10,2985600.000000,114464.000000
1602283540551,10,3153440.000000,13024.000000
1602283540801,10,2839072.000000,37152.000000
1602283541051,10,2938112.000000,13024.000000
1602283541301,10,2770496.000000,103392.000000
1602283541551,10,2983840.000000,27136.000000
1602283541801,10,2849344.000000,29120.000000
1602283542051,10,2944096.000000,13024.000000
1602283542301,10,3069952.000000,121792.000000
1602283542551,10,2894944.000000,15616.000000
1602283542801,10,2864352.000000,26816.000000
1602283543051,10,2885984.000000,12544.000000
1602283543301,10,2872160.000000,121824.000000
1602283543551,10,2445728.000000,13024.000000
1602283543801,10,2923296.000000,27296.000000
1602283544051,10,2933984.000000,27296.000000
1602283544301,10,2936928.000000,104032.000000
1602283544551,10,3193472.000000,13024.000000
1602283544801,10,3004143.250000,26709.164062
1602283545051,10,2953413.500000,27726.908203
1602283545302,10,2843059.750000,117322.710938
1602283545551,10,3112096.500000,13076.305664
1602283545801,10,2715328.000000,24480.000000
1602283546051,10,3084576.000000,26048.000000
1602283546301,10,2765952.000000,116064.000000
1602283546551,10,2807328.000000,29344.000000
1602283546801,10,3157248.000000,26048.000000
1602283547051,10,2994592.000000,13184.000000
1602283547301,10,3041120.000000,105312.000000
1602283547551,10,2866080.000000,24800.000000
1602283547801,10,3087456.000000,27616.000000
1602283548051,10,3166304.000000,11456.000000
1602283548301,10,2915712.000000,120384.000000
1602283548551,10,2598944.000000,16160.000000
1602283548801,10,2874080.000000,25568.000000
1602283549051,10,3079360.000000,26048.000000
1602283549301,10,2612736.000000,100544.000000
1602283549551,10,2588064.000000,13024.000000
1602283549801,10,3063488.000000,38272.000000
1602283550051,10,3011264.000000,13024.000000
1602283550301,10,2920000.000000,110368.000000
1602283550551,10,2930464.000000,25568.000000
1602283550802,10,2967360.000000,26048.000000
1602283551051,10,2925024.000000,13184.000000
1602283551301,10,2718816.000000,117120.000000
1602283551551,10,2847488.000000,23680.000000
1602283551802,10,2785689.250000,14693.227539
1602283552051,10,2981590.250000,14811.245117
1602283552301,10,2871456.000000,97184.000000
1602283552551,10,2957376.000000,28224.000000
1602283552801,10,3083936.000000,41824.000000
1602283553051,10,2649408.000000,13024.000000
1602283553301,10,3017312.000000,118944.000000
1602283553551,10,2875584.000000,13024.000000
1602283553801,10,2974048.000000,28384.000000
1602283554051,10,2640960.000000,25568.000000
1602283554301,10,3035840.000000,118304.000000
1602283554551,10,2882208.000000,24160.000000
1602283554801,10,2731648.000000,11456.000000
1602283555051,10,2801120.000000,23072.000000
1602283555301,10,2852512.000000,103456.000000
1602283555551,10,2851168.000000,24480.000000
1602283555801,10,3133888.000000,13024.000000
1602283556051,10,2943776.000000,25568.000000
1602283556301,10,2912928.000000,100960.000000
1602283556551,10,2893760.000000,13024.000000
1602283556801,10,2969024.000000,15488.000000
1602283557051,10,3072096.000000,36256.000000
1602283557301,10,2708672.000000,116640.000000
1602283557551,10,2892864.000000,11616.000000
1602283557801,10,3050176.000000,39072.000000
1602283558051,10,2819520.000000,13024.000000
1602283558301,10,2955091.500000,133768.921875
1602283558552,10,3080257.000000,25349.398438
1602283558801,10,3079328.000000,16160.000000
1602283559051,10,2954368.000000,24480.000000
1602283559301,10,2901728.000000,110176.000000
1602283559551,10,2975680.000000,28704.000000
1602283559801,10,3084128.000000,14592.000000
1602283560051,10,3065376.000000,24480.000000
1602283560301,10,2965856.000000,103488.000000
1602283560551,10,3002560.000000,13024.000000
1602283560801,10,2923392.000000,26048.000000
1602283561051,10,2867616.000000,24160.000000
1602283561301,10,2705920.000000,98912.000000
1602283561551,10,3032160.000000,28160.000000
1602283561801,10,2661088.000000,3136.000000
1602283562051,10,2997216.000000,35808.000000
1602283562301,10,2848768.000000,117920.000000
1602283562551,10,2946240.000000,13024.000000
1602283562801,10,3020736.000000,2464.000000
1602283563051,10,2954496.000000,54464.000000
1602283563301,10,2966720.000000,108096.000000
1602283563551,10,2996704.000000,26048.000000
1602283563801,10,2999616.000000,0.0
1602283564051,10,2894912.000000,40160.000000
1602283564301,10,2892608.000000,97344.000000
1602283564551,10,3051059.750000,14693.227539
1602283564801,10,3058592.000000,41824.000000
1602283565051,10,2912706.750000,13076.305664
1602283565301,10,3019616.000000,121792.000000
1602283565551,10,2858464.000000,26048.000000
1602283565801,10,2549984.000000,27616.000000
1602283566051,10,2965824.000000,12544.000000
1602283566301,10,2784992.000000,104704.000000
1602283566551,10,3235616.000000,13024.000000
1602283566801,10,2909792.000000,13024.000000
1602283567051,10,3035904.000000,13024.000000
1602283567301,10,3027488.000000,138208.000000
1602283567551,10,3044736.000000,13024.000000
1602283567801,10,3153056.000000,14592.000000
1602283568051,10,3056320.000000,37824.000000
1602283568301,10,2708160.000000,118304.000000
1602283568551,10,2798016.000000,26048.000000
1602283568801,10,3046400.000000,11456.000000
1602283569051,10,2893344.000000,28704.000000
1602283569301,10,2976160.000000,122656.000000
1602283569551,10,3030176.000000,13024.000000
1602283569801,10,3170464.000000,28384.000000
1602283570051,10,2947808.000000,26208.000000
1602283570301,10,3124704.000000,106592.000000
1602283570551,10,3186656.000000,23680.000000
1602283570801,10,2967200.000000,14592.000000
1602283571051,10,2451168.000000,26464.000000
1602283571302,10,2230183.250000,124079.679688
1602283571551,10,2681445.750000,13236.948242
1602283571801,10,2982528.000000,13184.000000
1602283572051,10,3052000.000000,25568.000000
1602283572301,10,3016288.000000,104320.000000
1602283572551,10,3051168.000000,20256.000000
1602283572801,10,3034720.000000,15648.000000
1602283573051,10,3128512.000000,25568.000000
1602283573301,10,3070336.000000,125536.000000
1602283573551,10,3098528.000000,26048.000000
1602283573801,10,3208832.000000,26048.000000
1602283574051,10,3180832.000000,13024.000000
1602283574301,10,3052096.000000,114912.000000
1602283574551,10,3093952.000000,25568.000000
1602283574801,10,3152832.000000,3136.000000
1602283575051,10,2970432.000000,34656.000000
1602283575301,10,2819744.000000,129920.000000
1602283575551,10,2972864.000000,0.0
1602283575801,10,3007904.000000,45696.000000
1602283576051,10,3110624.000000,7840.000000
1602283576301,10,2866336.000000,94976.000000
1602283576551,10,3054720.000000,41664.000000
1602283576801,10,3080480.000000,14592.000000
1602283577051,10,2884576.000000,24480.000000
1602283577301,10,2951808.000000,116384.000000
1602283577551,10,2566368.000000,28224.000000
1602283577801,10,2641120.000000,13184.000000
1602283578051,10,2957952.000000,27136.000000
1602283578301,10,3001760.000000,102400.000000
1602283578551,10,3038176.000000,26208.000000
1602283578801,10,3161312.000000,13024.000000
1602283579051,10,3198560.000000,27296.000000
1602283579301,10,3087712.000000,84256.000000
1602283579551,10,3067680.000000,33120.000000
1602283579801,10,2983264.000000,40256.000000
1602283580051,10,2596608.000000,25568.000000
1602283580301,10,2910144.000000,103072.000000
1602283580551,10,2970752.000000,26048.000000
1602283580801,10,3185600.000000,14592.000000
1602283581051,10,2603296.000000,24480.000000
1602283581301,10,3025248.000000,94080.000000
1602283581551,10,3008992.000000,39072.000000
1602283581801,10,2896992.000000,13024.000000
1602283582051,10,3003808.000000,13024.000000
1602283582301,10,3031232.000000,124352.000000
1602283582551,10,2912288.000000,13024.000000
1602283582801,10,2882944.000000,39296.000000
1602283583051,10,3034144.000000,11616.000000
1602283583301,10,2982368.000000,104288.000000
1602283583551,10,2921696.000000,26208.000000
1602283583801,10,2751648.000000,16576.000000
1602283584051,10,2864416.000000,28192.000000
1602283584301,10,2902976.000000,118944.000000
1602283584551,10,2928256.000000,0.0
1602283584801,10,3062816.000000,38272.000000
1602283585051,10,2998304.000000,26208.000000
1602283585301,10,3036000.000000,113856.000000
1602283585551,10,2778048.000000,13024.000000
1602283585801,10,2891200.000000,26048.000000
1602283586051,10,2645632.000000,29184.000000
1602283586301,10,3078368.000000,104896.000000
1602283586551,10,2970560.000000,0.0
1602283586801,10,2912928.000000,50208.000000
1602283587051,10,2970400.000000,13024.000000
1602283587301,10,2809024.000000,111872.000000
1602283587551,10,2719424.000000,26048.000000
1602283587801,10,2928832.000000,14592.000000
1602283588051,10,2948384.000000,24640.000000
1602283588301,10,2720288.000000,107360.000000
1602283588551,10,3070400.000000,25248.000000
1602283588801,10,2955456.000000,13184.000000
1602283589051,10,2894336.000000,26208.000000
1602283589301,10,2977632.000000,116352.000000
1602283589551,10,3040512.000000,14592.000000
1602283589801,10,2996320.000000,24000.000000
1602283590051,10,3006240.000000,25568.000000
1602283590301,10,2985920.000000,96928.000000
1602283590551,10,2509344.000000,59488.000000
1602283590801,10,2948768.000000,26048.000000
1602283591051,10,3163904.000000,13024.000000
1602283591301,10,3252288.000000,82432.000000
1602283591551,10,2906528.000000,15200.000000
1602283591801,10,2956832.000000,26816.000000
1602283592051,10,2869184.000000,27616.000000
1602283592301,10,2580896.000000,103168.000000
1602283592551,10,2957184.000000,13184.000000
1602283592801,10,3030272.000000,26816.000000
1602283593051,10,3129664.000000,26048.000000
1602283593301,10,2751584.000000,114368.000000
1602283593551,10,2873952.000000,25568.000000
1602283593801,10,2972640.000000,30880.000000
1602283594051,10,2954720.000000,13024.000000
1602283594301,10,2641568.000000,104448.000000
1602283594551,10,3118944.000000,26048.000000
1602283594801,10,3008736.000000,13184.000000
1602283595051,10,3038176.000000,26816.000000
1602283595301,10,3080544.000000,104576.000000
1602283595551,10,3033440.000000,0.0
1602283595801,10,3092608.000000,40864.000000
1602283596051,10,3017984.000000,27776.000000
1602283596301,10,3023648.000000,106336.000000
1602283596551,10,2825152.000000,27776.000000
1602283596801,10,3055456.000000,15616.000000
1602283597051,10,2649184.000000,25056.000000
1602283597301,10,2973984.000000,106848.000000
1602283597551,10,3031872.000000,25984.000000
