Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375536828,10,1010123456041,78,,1,1,4,1,2,,6.5,58,0,0.024928,22,0,13,,0.1,70,207,0.1,27,29.6296,0,1.7325,31,,2,70,,0,0,0,4.58571
1602375537078,10,1010123456041,78,,1,1,4,1,2,,18.2,5,0,0.010592,4,0,9.5,,0.1,82,0,0.1,34,52.9412,0,1.34822,31,,0,4,,0,0,0,6.43902
1602375537328,10,1010123456041,78,,1,1,4,1,2,,3.27273,44,0,0.012512,18,0,4,,0,0,0,0,0,0,0,0,0,,14,60,,0,0,0,0
1602375537578,10,1010123456041,78,,1,1,4,1,2,,3.34,100,0,0.025248,40,0,0.1,,0,0,0,0,0,0,0,0,0,,110,128,,0,0,0,0
1602375537828,10,1010123456041,78,,1,1,4,1,2,,3.2439,41,0,0.012288,17,0,0.1,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602375538078,10,1010123456041,78,,1,1,4,1,2,,3.66667,42,0,0.01216,17,0,0.1,,0,8,0,0,4,100,0,0,0,,71,74,,0,0,0,0
1602375538328,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0.1,48,0,0.1,19,63.1579,0,1.24968,31,,0,0,,0,0,0,7.1875
1602375538578,10,1010123456041,78,,1,1,4,1,2,,4.0625,64,0,0.013376,26,0,13,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602375538828,10,1010123456041,78,,1,1,4,1,2,,5.28,25,0,0.00629719,10,0,10,,0.1,3,0,0,1,100,0,0.1,0,,16,20,,0,0,0,10
1602375539078,11,1010123456041,78,,1,1,4,1,2,,14.5,6,0,0.00533333,2,0,0.1,,0.1,62,0,0.1,24,58.3333,0,1.58942,31,,4,4,,0,0,0,6.45161
1602375539328,11,1010123456041,78,,1,1,4,1,2,,3.79268,82,0,0.024576,33,0,4,,0,0,0,0,0,0,0,0,0,,172,190,,0,0,0,0
1602375539578,10,1010123456041,78,,1,1,4,1,2,,11.0769,26,0,0.021504,11,0,13,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
1602375539828,10,1010123456041,78,,1,1,4,1,2,,16.6667,9,0,0.010688,4,0,11,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602375540078,10,1010123456041,78,,1,1,4,1,2,,15.0526,19,185,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602375540328,10,1010123456041,78,,1,1,4,1,2,,11.3333,60,0,0.038336,25,0,7,,0.1,8,0,0,4,100,0,0.665828,0,,37,54,,0,0,0,10
1602375540578,10,1010123456041,78,,1,1,4,1,2,,9.57692,26,110,0.011168,9,0,7,,0.1,16,0,0.1,7,42.8571,0,2.08884,31,,14,22,,0,0,0,4.5
1602375540828,10,1010123456041,78,,1,1,4,1,2,,9.75,32,0,0.017056,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602375541078,10,1010123456041,78,,1,1,4,1,2,,11.8824,17,0,0.01104,7,0,11,,0.1,12,0,0,4,100,0,0.866754,0,,12,16,,0,0,0,10
1602375541328,10,1010123456041,78,,1,1,4,1,2,,14,27,0,0.021632,11,0,9,,0.1,58,0,0.1,24,58.3333,0,1.06111,31,,22,24,,0,0,0,6.43103
1602375541578,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375541828,10,1010123456041,78,,1,1,4,1,2,,13.1071,28,0,0.019776,11,0,0.1,,0.1,12,0,0,4,100,0,1.088,0,,31,28,,0,0,0,10
1602375542078,10,1010123456041,78,,1,1,4,1,2,,22.6,10,0,0.01936,5,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602375542328,10,1010123456041,78,,1,1,4,1,2,,14.1429,21,0,0.016384,8,0,10,,0.1,78,0,0.1,32,87.5,0,0.53487,31,,17,18,,0,0,0,9.15385
1602375542578,10,1010123456041,78,,1,1,4,1,2,,17.7,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602375542828,10,1010123456041,78,,1,1,4,1,2,,17.027,37,0,0.032,13,0,11,,0.1,29,0,0.1,12,58.3333,0,1.12078,31,,23,30,,0,0,0,6.7931
1602375543078,10,1010123456041,78,,1,1,4,1,2,,15.5455,22,0,0.026624,11,0,0.1,,0.1,7,0,0,3,100,0,0.571649,0,,23,20,,0,0,0,10
1602375543328,10,1010123456041,78,,1,1,4,1,2,,17.5,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602375543578,10,1010123456041,78,,1,1,4,1,2,,13.125,16,0,0.01088,6,0,3,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602375543828,10,1010123456041,78,,1,1,4,1,2,,13.4,10,0,0.010688,4,0,13,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602375544078,10,1010123456041,78,,1,1,4,1,2,,15.3077,26,0,0.026112,9,0,0.1,,0.1,43,0,0.1,18,27.7778,0,1.57739,0,,13,20,,0,0,0,4.88372
1602375544328,10,1010123456041,78,,1,1,4,1,2,,17,19,0,0.021728,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602375544578,10,1010123456041,78,,1,1,4,1,2,,6.81967,61,0,0.0285622,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602375544828,10,1010123456041,78,,1,1,4,1,2,,3.91667,96,131,0.019552,37,0,4,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602375545078,10,1010123456041,78,,1,1,4,1,2,,2.7963,108,0,0.0209799,43,0,7.5,,0.1,43,0,0.1,19,36.8421,0,1.29784,31,,300,302,,0,0,0,4.76744
1602375545328,10,1010123456041,78,,1,1,4,1,2,,14.5,6,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602375545578,10,1010123456041,78,,1,1,4,1,2,,3.75676,37,0,0.00697189,15,0,4,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602375545828,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375546078,10,1010123456041,78,,1,1,4,1,2,,16.6,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602375546328,10,1010123456041,78,,1,1,4,1,2,,15.6111,18,0,0.021312,8,0,0.1,,0.1,27,0,0.1,11,36.3636,0,1.49089,31,,12,16,,0,0,0,4.92593
1602375546578,10,1010123456041,78,,1,1,4,1,2,,16.2222,9,0,0.010656,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602375546828,10,1010123456041,78,,1,1,4,1,2,,15.9,10,0,0.01072,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602375547078,10,1010123456041,78,,1,1,4,1,2,,17.3529,17,0,0.015936,6,0,0.1,,0.1,28,0,0.1,11,18.1818,0,3.16252,31,,9,12,,0,0,0,3.89286
1602375547328,10,1010123456041,78,,1,1,4,1,2,,1.39344,61,0,0.013408,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,173,172,,0,0,0,0
1602375547578,10,1010123456041,78,,1,1,4,1,2,,2.16667,66,0,0.01872,27,0,2,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1602375547828,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375548078,10,1010123456041,78,,1,1,4,1,2,,8.33333,12,0,0.005728,5,0,3,,0.1,35,0,0.1,16,25,0,1.7412,31,,20,20,,0,0,0,4.17143
1602375548328,10,1010123456041,78,,1,1,4,1,2,,0.918478,184,0,0.024736,74,0,13,,0,0,0,0,0,0,0,0,0,,299,302,,0,0,0,0
1602375548578,10,1010123456041,78,,1,1,4,1,2,,8.5,42,129,0.02288,15,0,3,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602375548828,10,1010123456041,78,,1,1,4,1,2,,2.18182,99,0,0.01456,40,0,5,,0,4,200,0.1,2,50,0,0,31,,93,90,,0,0,0,0
1602375549078,10,1010123456041,78,,1,1,4,1,2,,16.7,10,0,0.01584,5,0,10.3333,,0.1,26,0,0.1,10,20,0,1.71735,0,,10,10,,0,0,0,4.88462
1602375549328,10,1010123456041,78,,1,1,4,1,2,,0.924,250,0,0.038304,102,0,3,,0,0,0,0,0,0,0,0,0,,387,388,,0,0,0,0
1602375549578,10,1010123456041,78,,1,1,4,1,2,,1,42,217,0.002688,12,0,3,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602375549828,10,1010123456041,78,,1,1,4,1,2,,2.58491,53,0,0.017344,26,0,10,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1602375550078,10,1010123456041,78,,1,1,4,1,2,,14.6923,13,0,0.010752,5,0,14,,0.1,35,0,0.1,13,30.7692,0,1.80977,31,,12,10,,0,0,0,5.71429
1602375550328,10,1010123456041,78,,1,1,4,1,2,,14.4615,13,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602375550578,10,1010123456041,78,,1,1,4,1,2,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602375550828,10,1010123456041,78,,1,1,4,1,2,,17.8182,11,158,0.010688,4,0,2,,0.1,11,0,0,4,100,0,0.445778,0,,83,86,,0,0,0,10
1602375551078,10,1010123456041,78,,1,1,4,1,2,,5.60274,73,92,0.034848,29,0,7.5,,0,0,0,0,0,0,0,0,0,,265,272,,0,0,0,0
1602375551328,10,1010123456041,78,,1,1,4,1,2,,3.46154,26,0,0.0108594,12,0,12,,0.1,155,0,0.1,60,90,0,1.0761,31,,64,64,,0,0,0,9.1871
1602375551578,10,1010123456041,78,,1,1,4,1,2,,15,21,0,0.0213655,9,0,13,,0.1,11,0,0.1,4,50,0,1.45663,0,,15,18,,0,0,0,6.45455
1602375551828,10,1010123456041,78,,1,1,4,1,2,,15.8,10,0,0.010656,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602375552078,10,1010123456041,78,,1,1,4,1,2,,16,10,0,0.01056,4,0,0.1,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602375552328,10,1010123456041,78,,1,1,4,1,2,,17.1,10,0,0.01072,4,0,3,,0.1,10,0,0,4,100,0,0.681756,0,,12,8,,0,0,0,10
1602375552578,10,1010123456041,78,,1,1,4,1,2,,0.935065,77,0,0.00896,31,0,0.1,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602375552828,10,1010123456041,78,,1,1,4,1,2,,0.947368,152,167,0.013408,53,0,0.1,,0.1,25,0,0.1,10,80,0,1.53583,31,,151,160,,0,0,0,8.2
1602375553078,10,1010123456041,78,,1,1,4,1,2,,0.296703,91,0,0.019296,44,0,4.5,,4,12,0,0,4,100,0,0.654669,0,,215,212,,0,0,0,10
1602375553328,10,1010123456041,78,,1,1,4,1,2,,0.1,116,151,0.016192,46,0,0.1,,0,18,0,0.1,9,55.5556,0,0,31,,336,344,,0,0,0,0
1602375553578,10,1010123456041,78,,1,1,4,1,2,,16.1429,28,0,0.03184,12,0,14,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602375553828,10,1010123456041,78,,1,1,4,1,2,,15.7222,18,0,0.021088,7,0,3,,0,2,0,0,1,100,0,0,0,,10,14,,0,0,0,0
