Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535578,10,1010123456036,75,,1,2,4,1,0,,6,9,0,0.005088,4,0,10.4286,,4.69231,26,0,0.1,10,10,0,9.39999,31,,50,10,,0,0,0,2.57692
1602375535828,10,1010123456036,75,,1,2,4,1,0,,21.0714,28,12109,0.068032,10,0,10.8,,0,6,0,0.1,3,0,0,0,31,,-33,42,,0,0,0,0
1602375536078,10,1010123456036,75,,1,2,4,1,0,,20.6538,52,37488,0.153568,23,0,10.5,,5.44186,43,0,0.1,18,0,0,9.72569,31,,-250,92,,0,0,0,1.06977
1602375536328,10,1010123456036,75,,1,2,4,1,0,,20.587,46,63559,0.130944,20,0,11,,3.50617,81,0,0.136512,33,0,0,8.95758,31,,-250,80,,0,0,0,1.18519
1602375536578,10,1010123456036,75,,1,2,4,1,0,,20.8308,65,88263,0.181856,27,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602375536828,10,1010123456036,75,,1,2,4,1,0,,20.0678,59,113568,0.14384,23,0,11,,2.8,5,182,0.1,2,0,0,9.49247,31,,-250,100,,0,0,0,1
1602375537078,10,1010123456036,75,,1,2,4,1,0,,20.6818,44,140149,0.12656,19,0,11,,3.03333,30,0,0.1,12,0,0,9.57174,0,,-250,68,,0,0,0,1.1
1602375537328,10,1010123456036,75,,1,2,4,1,0,,21.2927,82,163380,0.223744,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602375537578,10,1010123456036,75,,1,2,4,1,0,,21.4211,57,184153,0.163552,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602375537828,10,1010123456036,75,,1,2,4,1,0,,21.5893,56,183593,0.158912,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602375538078,10,1010123456036,75,,1,2,4,1,0,,21.3393,56,184341,0.16304,23,0,11,,6.85714,14,0,0.1,5,0,0,11.8037,31,,-250,92,,0,0,0,1.21429
1602375538328,10,1010123456036,75,,1,2,4,1,0,,21.0185,54,184029,0.150976,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602375538578,10,1010123456036,75,,1,2,4,1,0,,20.186,86,184361,0.21664,34,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602375538828,10,1010123456036,75,,1,2,4,1,0,,21.25,60,183725,0.164466,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602375539078,11,1010123456036,75,,1,2,4,1,0,,21.0323,62,184421,0.163213,24,0,11,,14.2727,11,0,0.1,4,0,0,18.0241,31,,-250,96,,0,0,0,2.63636
1602375539328,11,1010123456036,75,,1,2,4,1,0,,20.15,40,184041,0.113984,18,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602375539578,10,1010123456036,75,,1,2,4,1,0,,20.5192,52,184101,0.125792,19,0,10.8571,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602375539828,10,1010123456036,75,,1,2,4,1,0,,21.1688,77,183257,0.228384,33,0,11,,0,0,0,0,0,0,0,0,0,,-251,124,,0,0,0,0
1602375540078,10,1010123456036,75,,1,2,4,1,0,,21.5139,72,184045,0.208544,29,0,11,,5.35294,51,0,0.1,20,10,0,10.5857,31,,-249,116,,0,0,0,2.15686
1602375540328,10,1010123456036,75,,1,2,4,1,0,,20.1882,85,183425,0.208416,33,0,11,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1602375540578,10,1010123456036,75,,1,2,4,1,0,,20.7288,59,184461,0.147648,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602375540828,10,1010123456036,75,,1,2,4,1,0,,20.6667,63,183713,0.164128,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602375541078,10,1010123456036,75,,1,2,4,1,0,,21.2558,43,184349,0.127296,18,0,11,,9.41667,12,0,0.1,5,20,0,7.74429,31,,-250,68,,0,0,0,3.5
1602375541328,10,1010123456036,75,,1,2,4,1,0,,20.8261,69,184121,0.195232,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602375541578,10,1010123456036,75,,1,2,4,1,0,,21.8182,55,183465,0.161984,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
