Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535078,11,1010123456039,73,,1,2,4,1,0,,4.88889,18,0,0.007328,8,0,11,,6.85714,28,0,0.1,11,9.09091,0,11.3004,31,,9,16,,0,0,0,2.78571
1602375535328,10,1010123456039,73,,1,2,4,1,0,,20.4218,147,1033,0.338345,52,0,9.25,,6.98387,62,291,0.110683,25,36,0,7.74757,31,,371,230,,0,0,0,4.80645
1602375535578,10,1010123456039,73,,1,2,4,1,0,,17.375,376,6223,0.86912,153,0,9,,4.04762,21,0,0.1,9,22.2222,0,9.605,31,,673,594,,0,0,0,2.80952
1602375535828,10,1010123456039,73,,1,2,4,1,0,,13.1076,381,17531,0.555584,151,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602375536078,10,1010123456039,73,,1,2,4,1,0,,20.503,330,21300,0.873088,134,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602375536328,10,1010123456039,73,,1,2,4,1,0,,20.6593,317,25453,0.842464,127,0,11,,2.75,24,613,0.1,10,30,0,5.73543,31,,-250,512,,0,0,0,4.45833
1602375536578,10,1010123456039,73,,1,2,4,1,0,,18.0809,309,34076,0.714496,124,0,8.2,,7.2,20,0,0.1,8,50,0,3.38172,0,,-250,512,,0,0,0,5.95
1602375536828,10,1010123456039,73,,1,2,4,1,0,,18.273,304,44132,0.671712,127,0,10,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602375537078,10,1010123456039,73,,1,2,4,1,0,,17.7267,322,52231,0.704096,127,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602375537328,10,1010123456039,73,,1,2,4,1,0,,17.4788,307,62300,0.681984,122,0,8.25,,1.88571,35,0,0.1,15,13.3333,0,4.43958,31,,-250,500,,0,0,0,3.05714
1602375537578,10,1010123456039,73,,1,2,4,1,0,,12.5079,317,78931,0.402272,123,0,10.3333,,6,9,0,0.1,4,50,0,4.51831,0,,-250,496,,0,0,0,5.33333
1602375537828,10,1010123456039,73,,1,2,4,1,0,,23.1916,308,75746,1.1073,127,0,10,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602375538078,10,1010123456039,73,,1,2,4,1,0,,19.7619,315,82441,0.747136,124,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602375538328,10,1010123456039,73,,1,2,4,1,0,,19.6887,318,88784,0.799328,131,0,10.25,,8,16,0,0.1,6,50,0,4.00179,31,,-250,516,,0,0,0,6.4375
1602375538578,10,1010123456039,73,,1,2,4,1,0,,18.4044,272,100921,0.58544,107,0,9.66667,,8.875,48,0,0.1,19,57.8947,0,5.88276,31,,-250,436,,0,0,0,6.14583
1602375538828,10,1010123456039,73,,1,2,4,1,0,,18.8196,327,106899,0.764112,135,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
