Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375539828,10,1010123456038,84,,1,1,4,1,2,,7.47059,17,0,0.005344,6,0,8.8,,0.1,57,0,0.1,22,63.6364,0,0.649442,31,,3,18,,0,0,0,7.5614
1602375540078,10,1010123456038,84,,1,1,4,1,2,,16.3333,9,206,0.012448,4,0,10.3333,,0.1,12,0,0,4,100,0,0.52777,0,,0,14,,0,0,0,10
1602375540328,10,1010123456038,84,,1,1,4,1,2,,5.07246,69,0,0.039296,29,0,2.25,,0.1,268,1043,0.1,107,95.3271,0,0.534828,0,,0,116,,0,0,0,9.71642
1602375540578,10,1010123456038,84,,1,1,4,1,2,,7.38462,26,158,0.011328,10,0,3.75,,0.1,33,0,0.1,12,91.6667,0,0.450236,0,,40,64,,0,0,0,9.63636
1602375540828,10,1010123456038,84,,1,1,4,1,2,,2.80328,61,0,0.01744,22,0,7.4,,0,8,0,0.1,4,75,0,0,31,,193,194,,0,0,0,0
1602375541078,10,1010123456038,84,,1,1,4,1,2,,0.376344,93,0,0.015584,39,0,3.4,,0.1,12,0,0,4,100,0,0.722966,0,,172,172,,0,0,0,10
1602375541328,10,1010123456038,84,,1,1,4,1,2,,1.81481,108,0,0.025664,43,0,9,,2.1,10,0,0.1,4,50,0,4.91307,31,,292,298,,0,0,0,5.5
1602375541578,10,1010123456038,84,,1,1,4,1,2,,0,0,0,0,0,0,7,,3.74286,35,0,0.1,14,85.7143,0,1.02099,0,,0,0,,0,0,0,9.08571
1602375541828,10,1010123456038,84,,1,1,4,1,2,,2.47788,113,121,0.020992,43,0,6,,0,0,0,0,0,0,0,0,0,,271,278,,0,0,0,0
1602375542078,10,1010123456038,84,,1,1,4,1,2,,4.23684,38,0,0.023872,18,0,6.66667,,0.1,34,0,0.1,13,61.5385,0,1.06594,31,,123,124,,0,0,0,6.82353
1602375542328,10,1010123456038,84,,1,1,4,1,2,,10.75,20,0,0.016256,8,0,11.2,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602375542578,10,1010123456038,84,,1,1,4,1,2,,7.5,20,0,0.011808,8,0,8.25,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602375542828,10,1010123456038,84,,1,1,4,1,2,,14.1957,46,0,0.032416,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602375543078,10,1010123456038,84,,1,1,4,1,2,,6.87805,41,109,0.021664,12,0,4.5,,0.1,48,0,0.1,19,57.8947,0,1.0128,31,,57,60,,0,0,0,6.85417
1602375543328,10,1010123456038,84,,1,1,4,1,2,,3.54717,53,0,0.018656,27,0,8.8,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602375543578,10,1010123456038,84,,1,1,4,1,2,,14.5,10,0,0.010624,4,0,7.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602375543828,10,1010123456038,84,,1,1,4,1,2,,18.3333,9,0,0.010656,4,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602375544078,10,1010123456038,84,,1,1,4,1,2,,3.70248,121,0,0.027712,48,0,6.8,,0,8,0,0,4,100,0,0,0,,193,194,,0,0,0,0
1602375544328,10,1010123456038,84,,1,1,4,1,2,,18.3125,16,0,0.02512,8,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602375544578,10,1010123456038,84,,1,1,4,1,2,,21,17,0,0.026249,7,0,10.5,,0.1,66,0,0.1,26,57.6923,0,1.17332,31,,38,34,,0,0,0,7.15152
1602375544828,10,1010123456038,84,,1,1,4,1,2,,0.914634,82,391,0.011872,34,0,5.5,,0,0,0,0,0,0,0,0,0,,223,228,,0,0,0,0
1602375545078,10,1010123456038,84,,1,1,4,1,2,,6.25,56,0,0.0253815,21,0,9.33333,,0.1,47,0,0.1,20,90,0,0.829314,31,,106,102,,0,0,0,9.23404
1602375545328,10,1010123456038,84,,1,1,4,1,2,,10.3,10,0,0.0110522,7,0,13,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602375545578,10,1010123456038,84,,1,1,4,1,2,,3.11429,35,0,0.0024739,11,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602375545828,10,1010123456038,84,,1,1,4,1,2,,0,0,0,0.00440161,3,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375546078,10,1010123456038,84,,1,1,4,1,2,,17,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602375546328,10,1010123456038,84,,1,1,4,1,2,,5.72549,51,0,0.023072,21,0,7.4,,0.1,99,0,0.1,39,79.4872,0,0.890851,31,,72,74,,0,0,0,8.95959
1602375546578,10,1010123456038,84,,1,1,4,1,2,,7.45161,31,0,0.01168,12,0,7.25,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602375546828,10,1010123456038,84,,1,1,4,1,2,,17,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602375547078,10,1010123456038,84,,1,1,4,1,2,,5.24324,37,0,0.017248,15,0,10.6,,0.1,9,0,0,3,100,0,0.57445,0,,54,54,,0,0,0,10
1602375547328,10,1010123456038,84,,1,1,4,1,2,,13.6667,12,0,0.010816,5,0,11,,0.1,3,0,0,1,100,0,1.14046,0,,9,10,,0,0,0,10
1602375547578,10,1010123456038,84,,1,1,4,1,2,,0.939655,116,0,0.02128,48,0,4.83333,,0,7,0,0,4,100,0,0,0,,230,232,,0,0,0,0
1602375547828,10,1010123456038,84,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602375548078,10,1010123456038,84,,1,1,4,1,2,,17.5,6,0,0.005376,2,0,7.5,,0.1,67,0,0.1,27,85.1852,0,0.75356,31,,3,4,,0,0,0,8.83582
1602375548328,10,1010123456038,84,,1,1,4,1,2,,9.75676,37,0,0.0168,14,0,5.75,,0.1,12,0,0,4,100,0,1.44542,0,,132,130,,0,0,0,10
1602375548578,10,1010123456038,84,,1,1,4,1,2,,9.42,50,158,0.022848,20,0,5.25,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602375548828,10,1010123456038,84,,1,1,4,1,2,,15,12,0,0.010752,5,0,7.25,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602375549078,10,1010123456038,84,,1,1,4,1,2,,4.27778,36,0,0.017056,14,0,2.8,,0.1,24,0,0,8,100,0,0.810033,0,,123,122,,0,0,0,10
1602375549328,10,1010123456038,84,,1,1,4,1,2,,12.8718,39,0,0.027296,15,0,8.66667,,0,8,0,0,4,100,0,0,0,,31,36,,0,0,0,0
1602375549578,10,1010123456038,84,,1,1,4,1,2,,21,7,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602375549828,10,1010123456038,84,,1,1,4,1,2,,0,0,158,0.010528,3,0,6.6,,0,7,0,0,4,100,0,0,0,,14,14,,0,0,0,0
1602375550078,10,1010123456038,84,,1,1,4,1,2,,11.5385,13,0,0.016,6,0,7.5,,0,8,0,0,4,100,0,0,0,,69,70,,0,0,0,0
1602375550328,10,1010123456038,84,,1,1,4,1,2,,0.904348,115,0,0.021408,47,0,3.25,,0,8,0,0,4,100,0,0,0,,246,246,,0,0,0,0
1602375550578,10,1010123456038,84,,1,1,4,1,2,,0.941176,34,0,0.006784,14,0,4.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602375550828,10,1010123456038,84,,1,1,4,1,2,,4.84615,52,0,0.018016,21,0,7.25,,0,8,0,0,4,100,0,0,0,,72,66,,0,0,0,0
1602375551078,10,1010123456038,84,,1,1,4,1,2,,2.55963,109,0,0.036096,44,0,7,,0.1,9,0,0,4,100,0,0.254933,0,,342,342,,0,0,0,10
1602375551328,10,1010123456038,84,,1,1,4,1,2,,1.77273,22,0,0.00645783,9,0,5.33333,,0.1,10,0,0,4,100,0,0.1,0,,51,52,,0,0,0,10
1602375551578,10,1010123456038,84,,1,1,4,1,2,,7.14545,55,0,0.0231004,22,0,7.8,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602375551828,10,1010123456038,84,,1,1,4,1,2,,0.714286,147,0,0.016448,56,0,2.25,,0,8,0,0,4,100,0,0,0,,224,224,,0,0,0,0
1602375552078,10,1010123456038,84,,1,1,4,1,2,,1.59524,84,0,0.015744,36,0,6.2,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602375552328,10,1010123456038,84,,1,1,4,1,2,,0.9375,64,0,0.013408,25,0,7.5,,0.1,8,0,0,4,100,0,0.541073,0,,143,150,,0,0,0,10
1602375552578,10,1010123456038,84,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602375552828,10,1010123456038,84,,1,1,4,1,2,,17.8462,13,0,0.015904,5,0,9.33333,,0,8,0,0,4,100,0,0,0,,113,106,,0,0,0,0
1602375553078,10,1010123456038,84,,1,1,4,1,2,,3.37209,43,0,0.0072,17,0,4,,0,6,0,0,3,100,0,0,0,,43,48,,0,0,0,0
1602375553328,10,1010123456038,84,,1,1,4,1,2,,10.3043,23,0,0.011104,8,0,10.6667,,0.1,11,0,0,5,100,0,0.345255,0,,26,28,,0,0,0,10
1602375553578,10,1010123456038,84,,1,1,4,1,2,,1.6281,121,0,0.03712,52,0,3.2,,0,0,0,0,0,0,0,0,0,,228,222,,0,0,0,0
1602375553828,10,1010123456038,84,,1,1,4,1,2,,14.45,20,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602375554078,10,1010123456038,84,,1,1,4,1,2,,19,13,0,0.016,5,0,5.5,,0,14,0,0,7,100,0,0,0,,121,110,,0,0,0,0
1602375554328,10,1010123456038,84,,1,1,4,1,2,,6.22917,48,0,0.022752,19,0,8.66667,,0,10,0,0,5,100,0,0,0,,101,96,,0,0,0,0
1602375554578,10,1010123456038,84,,1,1,4,1,2,,13.4444,27,0,0.021792,11,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602375554828,10,1010123456038,84,,1,1,4,1,2,,17,10,158,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602375555078,10,1010123456038,84,,1,1,4,1,2,,2.30303,66,0,0.018656,27,0,7.5,,0,14,0,0,7,100,0,0,0,,136,136,,0,0,0,0
1602375555328,10,1010123456038,84,,1,1,4,1,2,,3.325,40,0,0.0072,17,0,6.33333,,0,2,0,0,1,100,0,0,0,,47,52,,0,0,0,0
1602375555578,10,1010123456038,84,,1,1,4,1,2,,0.1,57,0,0.008096,23,0,4.4,,0,8,0,0,4,100,0,0,0,,117,116,,0,0,0,0
1602375555828,10,1010123456038,84,,1,1,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375556078,10,1010123456038,84,,1,1,4,1,2,,7.09756,41,0,0.021312,16,0,13,,0,7,0,0,4,100,0,0,0,,51,48,,0,0,0,0
1602375556328,10,1010123456038,84,,1,1,4,1,2,,4.83673,49,0,0.013504,20,0,10,,0.1,12,0,0,4,100,0,0.1,0,,52,52,,0,0,0,10
1602375556578,10,1010123456038,84,,1,1,4,1,2,,0.1,58,0,0.008096,23,0,6.8,,0,0,0,0,0,0,0,0,0,,166,174,,0,0,0,0
1602375556828,10,1010123456038,84,,1,1,4,1,2,,9.06,50,0,0.027904,20,0,7,,0,8,0,0,4,100,0,0,0,,246,268,,0,0,0,0
1602375557078,10,1010123456038,84,,1,1,4,1,2,,0.513158,76,0,0.014176,31,0,9,,0,6,0,0,3,100,0,0,0,,229,288,,0,0,0,0
1602375557328,10,1010123456038,84,,1,1,4,1,2,,16,6,0,0.00528,2,0,9.33333,,0.1,14,0,0,5,100,0,0.695893,0,,3,4,,0,0,0,10
1602375557578,10,1010123456038,84,,1,1,4,1,2,,2.67568,37,119,0.008256,15,0,5.25,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602375557828,10,1010123456038,84,,1,1,4,1,2,,23,3,0,0.004,1,0,11.6,,0.1,12,0,0,4,100,0,0.457105,0,,146,146,,0,0,0,10
1602375558078,10,1010123456038,84,,1,1,4,1,2,,2.16667,24,0,0.011424,11,0,9.25,,0.162963,135,1462,0.1,56,92.8571,0,0.928612,31,,77,80,,0,0,0,9.42963
1602375558328,10,1010123456038,84,,1,1,4,1,2,,15.8,5,0,0.00533333,2,0,7.75,,0.1,71,0,0.1,30,96.6667,0,0.729262,0,,5,4,,0,0,0,9.66197
1602375558578,10,1010123456038,84,,1,1,4,1,2,,13.4815,27,0,0.026752,12,0,9.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
