Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535078,11,1010123456042,81,,1,2,4,1,0,,5.66667,21,0,0.009312,10,0,13.8333,,12.1,30,0,0.102368,12,0,0,22.334,31,,10,18,,0,0,0,1
1602375535328,10,1010123456042,81,,1,2,4,1,0,,24.9412,102,1433,0.372819,40,0,13.6667,,9.65385,52,0,0.195373,21,0,0,13.8743,31,,454,154,,0,0,0,1.98077
1602375535578,10,1010123456042,81,,1,2,4,1,0,,25.7886,246,1433,0.966304,98,0,13.7143,,10.5,6,0,0.1,2,0,0,16.8741,0,,1331,382,,0,0,0,1.5
1602375535828,10,1010123456042,81,,1,2,4,1,0,,25.8788,231,201,0.966432,96,0,13.6667,,0,0,0,0,0,0,0,0,0,,1281,370,,0,0,0,0
1602375536078,10,1010123456042,81,,1,2,4,1,0,,26.7842,241,281,0.967392,95,0,13.3333,,0,0,0,0,0,0,0,0,0,,1179,380,,0,0,0,0
1602375536328,10,1010123456042,81,,1,2,4,1,0,,25.1284,257,1401,0.956864,102,0,13.1667,,9.07143,14,0,0.1,6,0,0,14.4194,31,,360,408,,0,0,0,1.21429
1602375536578,10,1010123456042,81,,1,2,4,1,0,,26.5401,237,2021,0.936,94,0,13.2857,,0,0,0,0,0,0,0,0,0,,-134,384,,0,0,0,0
1602375536828,10,1010123456042,81,,1,2,4,1,0,,24.2897,252,5240,0.880512,100,0,13,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602375537078,10,1010123456042,81,,1,2,4,1,0,,24.754,252,6877,0.92864,104,0,13,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602375537328,10,1010123456042,81,,1,2,4,1,0,,26.5426,223,8686,0.909024,91,0,13.1667,,7.16667,12,0,0.1,5,0,0,12.488,31,,-250,372,,0,0,0,1
1602375537578,10,1010123456042,81,,1,2,4,1,0,,26.4776,245,7511,1.0264,103,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602375537828,10,1010123456042,81,,1,2,4,1,0,,26.5843,255,6795,1.0024,101,0,13,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375538078,10,1010123456042,81,,1,2,4,1,0,,26.563,254,5747,1.03126,103,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375538328,10,1010123456042,81,,1,2,4,1,0,,26.1928,249,6247,0.941856,97,0,13,,4.75,20,0,0.1,8,0,0,11.6452,31,,-250,396,,0,0,0,1
1602375538578,10,1010123456042,81,,1,2,4,1,0,,25.3867,256,6525,0.990784,106,0,13,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602375538828,10,1010123456042,81,,1,2,4,1,0,,25.953,234,7999,0.870361,90,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602375539078,11,1010123456042,81,,1,2,4,1,0,,26.4099,222,11757,0.886297,90,0,13,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602375539328,11,1010123456042,81,,1,2,4,1,0,,25.554,213,16736,0.798112,85,0,13,,8.18182,11,0,0.1,4,0,0,12.9261,31,,-250,360,,0,0,0,1
1602375539578,10,1010123456042,81,,1,2,4,1,0,,25.6667,225,20674,0.850112,90,0,13,,0,6,0,0.1,3,0,0,0,31,,-250,376,,0,0,0,0
1602375539828,10,1010123456042,81,,1,2,4,1,0,,26.0281,249,21122,0.933024,97,0,13,,7.66667,9,0,0.1,3,0,0,12.836,31,,-250,404,,0,0,0,2.33333
1602375540078,10,1010123456042,81,,1,2,4,1,0,,22.0332,241,27141,0.810208,99,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,-250,388,,0,0,0,0
1602375540328,10,1010123456042,81,,1,2,4,1,0,,24.0938,224,33899,0.743072,85,0,13,,0,14,0,0.1,7,0,0,0,31,,-250,360,,0,0,0,0
1602375540578,10,1010123456042,81,,1,2,4,1,0,,25.5443,237,36210,0.918208,98,0,13,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602375540828,10,1010123456042,81,,1,2,4,1,0,,25.8571,210,41928,0.799104,84,0,13,,9,3,0,0.1,1,0,0,11.5709,31,,-250,332,,0,0,0,1
1602375541078,10,1010123456042,81,,1,2,4,1,0,,25.8178,258,42048,0.969248,101,0,13,,0,2,0,0.1,1,0,0,0,31,,-249,408,,0,0,0,0
1602375541328,10,1010123456042,81,,1,2,4,1,0,,25.5436,241,44439,0.894176,95,0,13,,4.97297,37,0,0.1,15,0,0,14.7743,31,,-251,388,,0,0,0,1.27027
1602375541578,10,1010123456042,81,,1,2,4,1,0,,25.974,231,46730,0.926112,97,0,12.8571,,0,0,0,0,0,0,0,0,0,,-249,372,,0,0,0,0
1602375541828,10,1010123456042,81,,1,2,4,1,0,,24.5172,203,52255,0.722464,81,0,13,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602375542078,10,1010123456042,81,,1,2,4,1,0,,25.5164,213,57849,0.837696,90,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,-251,340,,0,0,0,0
1602375542328,10,1010123456042,81,,1,2,4,1,0,,24.938,258,60061,0.897376,99,0,12.5,,9.5,8,0,0.1,3,0,0,14.8891,31,,-250,400,,0,0,0,2.5
1602375542578,10,1010123456042,81,,1,2,4,1,0,,26.1822,236,61116,0.944544,97,0,13,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602375542828,10,1010123456042,81,,1,2,4,1,0,,25.4338,272,59613,1.02854,110,0,13,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602375543078,10,1010123456042,81,,1,2,4,1,0,,25.9053,264,57321,1.02845,107,0,13,,0,4,0,0.1,2,0,0,0,31,,-250,440,,0,0,0,0
1602375543328,10,1010123456042,81,,1,2,4,1,0,,25.7013,231,60324,0.894688,95,0,12.8333,,5,32,0,0.1,14,0,0,11.2726,31,,-250,372,,0,0,0,1.28125
1602375543578,10,1010123456042,81,,1,2,4,1,0,,22.1208,265,63661,0.85264,105,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602375543828,10,1010123456042,81,,1,2,4,1,0,,26.4698,215,67348,0.868864,88,0,13,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602375544078,10,1010123456042,81,,1,2,4,1,0,,23.95,240,71517,0.85376,100,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602375544328,10,1010123456042,81,,1,2,4,1,0,,25.7582,244,72368,0.941408,99,0,13,,7.1875,32,0,0.1,13,15.3846,0,13.4369,31,,-250,400,,0,0,0,2.59375
1602375544578,10,1010123456042,81,,1,2,4,1,0,,25.642,257,72568,0.971888,102,0,12.6667,,0,10,0,0.1,5,60,0,0,0,,-250,416,,0,0,0,0
1602375544828,10,1010123456042,81,,1,2,4,1,0,,25.1483,263,71133,0.981088,107,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602375545078,10,1010123456042,81,,1,2,4,1,0,,24,231,76075,0.828177,97,0,12.3333,,14,3,0,0.1,1,0,0,20.2862,31,,-250,388,,0,0,0,1
1602375545328,10,1010123456042,81,,1,2,4,1,0,,25.7113,284,73316,1.06127,112,0,12.8333,,6.2,15,0,0.1,6,0,0,14.2659,31,,-250,452,,0,0,0,2.8
1602375545578,10,1010123456042,81,,1,2,4,1,0,,26.3875,289,69049,1.12623,114,0,13,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602375545828,10,1010123456042,81,,1,2,4,1,0,,25.9453,256,69301,0.982426,102,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602375546078,10,1010123456042,81,,1,2,4,1,0,,26.1713,216,73076,0.851456,88,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602375546328,10,1010123456042,81,,1,2,4,1,0,,24.1577,260,75599,0.921664,106,0,12.6667,,15,9,0,0,4,100,0,7.2867,0,,-250,416,,0,0,0,10
1602375546578,10,1010123456042,81,,1,2,4,1,0,,24.9405,252,77606,0.903424,100,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375546828,10,1010123456042,81,,1,2,4,1,0,,22.3931,262,83620,0.799232,104,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,-250,416,,0,0,0,0
1602375547078,10,1010123456042,81,,1,2,4,1,0,,23.189,254,87799,0.836064,103,0,12,,0,6,0,0,3,100,0,0,0,,-249,412,,0,0,0,0
1602375547328,10,1010123456042,81,,1,2,4,1,0,,23.5873,252,91809,0.828672,100,0,12,,9.77778,18,0,0.1,7,28.5714,0,9.26947,31,,-250,408,,0,0,0,4.66667
1602375547578,10,1010123456042,81,,1,2,4,1,0,,21.3362,229,100091,0.681312,95,0,11.1429,,0.1,3,0,0.1,1,0,0,7.07056,31,,-250,384,,0,0,0,1
1602375547828,10,1010123456042,81,,1,2,4,1,0,,21.7709,227,109411,0.685664,95,0,11.25,,2,3,0,0.1,1,0,0,6.5853,31,,-251,380,,0,0,0,1
1602375548078,10,1010123456042,81,,1,2,4,1,0,,22.2103,252,115589,0.784736,103,0,11,,2,3,0,0.1,1,0,0,12.2978,31,,-249,420,,0,0,0,1
1602375548328,10,1010123456042,81,,1,2,4,1,0,,20.7489,219,127673,0.595744,89,0,11,,9.85714,7,0,0.1,3,0,0,13.4257,31,,-250,356,,0,0,0,3.57143
1602375548578,10,1010123456042,81,,1,2,4,1,0,,21.2381,252,136438,0.68512,98,0,11.1429,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1602375548828,10,1010123456042,81,,1,2,4,1,0,,23.6602,259,138501,0.90496,108,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602375549078,10,1010123456042,81,,1,2,4,1,0,,23.6009,218,146410,0.739616,89,0,11.8333,,0,4,0,0.1,2,0,0,0,31,,-250,348,,0,0,0,0
1602375549328,10,1010123456042,81,,1,2,4,1,0,,19.5238,231,157615,0.61408,92,0,9.66667,,3.55556,45,0,0.1,17,11.7647,0,10.764,31,,-250,396,,0,0,0,2.2
1602375549578,10,1010123456042,81,,1,2,4,1,0,,23.1088,239,163981,0.789312,98,0,12,,10.5714,7,0,0.1,3,0,0,9.8622,0,,-250,384,,0,0,0,2.14286
1602375549828,10,1010123456042,81,,1,2,4,1,0,,23.385,213,172650,0.697888,85,0,11.8333,,2,3,0,0.1,1,0,0,14.8717,31,,-250,340,,0,0,0,1
1602375550078,10,1010123456042,81,,1,2,4,1,0,,23.6163,245,177584,0.791008,95,0,11.8333,,12,12,0,0,4,100,0,5.30376,0,,-250,396,,0,0,0,10
1602375550328,10,1010123456042,81,,1,2,4,1,0,,24.3966,237,182101,0.838912,96,0,12.3333,,3.69231,26,0,0.1,10,0,0,9.49177,31,,-250,380,,0,0,0,1.07692
1602375550578,10,1010123456042,81,,1,2,4,1,0,,25.343,242,182011,0.879328,95,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602375550828,10,1010123456042,81,,1,2,4,1,0,,24.2363,237,183102,0.8696,99,0,12.5,,0.1,3,0,0.1,1,0,0,4.4105,31,,-250,396,,0,0,0,1
1602375551078,10,1010123456042,81,,1,2,4,1,0,,23.2183,252,183429,0.827808,101,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602375551328,10,1010123456042,81,,1,2,4,1,0,,24.9601,276,180874,1.02471,114,0,12.6667,,1.69231,26,0,0.1,11,0,0,9.00092,31,,-250,448,,0,0,0,1
1602375551578,10,1010123456042,81,,1,2,4,1,0,,25.5285,246,180339,0.913896,97,0,13,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375551828,10,1010123456042,81,,1,2,4,1,0,,24.7959,245,182230,0.922176,102,0,12.6667,,4,3,0,0.1,1,0,0,9.17196,31,,-250,408,,0,0,0,1
1602375552078,10,1010123456042,81,,1,2,4,1,0,,23.7401,277,183661,0.970208,115,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602375552328,10,1010123456042,81,,1,2,4,1,0,,25.4704,287,180179,1.05194,113,0,12.8,,4.225,40,0,0.1,16,0,0,10.3384,31,,-250,464,,0,0,0,1.2
1602375552578,10,1010123456042,81,,1,2,4,1,0,,25.6435,230,183226,0.930368,98,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602375552828,10,1010123456042,81,,1,2,4,1,0,,24.7093,258,183553,0.932096,104,0,12.6667,,15,3,0,0.1,1,0,0,11.9256,31,,-250,428,,0,0,0,2
1602375553078,10,1010123456042,81,,1,2,4,1,0,,24.9538,238,184037,0.851264,94,0,12.6667,,7,3,0,0.1,1,0,0,4.27711,31,,-250,388,,0,0,0,2
1602375553328,10,1010123456042,81,,1,2,4,1,0,,21.4961,256,184629,0.757856,98,0,11.2,,4.61905,42,0,0.1,17,17.6471,0,12.7052,31,,-250,396,,0,0,0,2.92857
1602375553578,10,1010123456042,81,,1,2,4,1,0,,25.3725,255,183074,0.947264,102,0,12.6667,,14,14,0,0.1,6,66.6667,0,6.3744,0,,-250,404,,0,0,0,8.14286
1602375553828,10,1010123456042,81,,1,2,4,1,0,,25.428,250,181782,0.9456,102,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602375554078,10,1010123456042,81,,1,2,4,1,0,,25.2857,245,182294,0.828224,90,0,13,,0.1,6,0,0.1,2,0,0,9.96216,31,,-250,384,,0,0,0,1
