Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375536578,10,1010123456035,79,,1,1,4,1,2,,6.86667,15,0,0.005856,6,0,13,,0.1,25,0,0.1,9,0,0,2.75225,31,,4,12,,0,0,0,2
1602375536828,10,1010123456035,79,,1,1,4,1,2,,15.2174,23,0,0.022944,7,0,13.6667,,0.1,80,0,0.1,31,35.4839,0,1.99293,31,,0,24,,0,0,0,4.8375
1602375537078,10,1010123456035,79,,1,1,4,1,2,,14.4,5,0,0.01056,4,0,12,,0.1,64,0,0.1,25,20,0,2.56482,31,,0,4,,0,0,0,3.65625
1602375537328,10,1010123456035,79,,1,1,4,1,2,,13,13,0,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602375537578,10,1010123456035,79,,1,1,4,1,2,,17.6111,18,0,0.021088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375537828,10,1010123456035,79,,1,1,4,1,2,,17.5,10,0,0.010624,4,0,10.8,,0.1,5,245,0.1,2,0,0,1.64112,31,,0,8,,0,0,0,2
1602375538078,10,1010123456035,79,,1,1,4,1,2,,15.7778,9,0,0.010656,4,0,13,,0.1,20,0,0.1,8,0,0,4.4438,0,,0,8,,0,0,0,1.3
1602375538328,10,1010123456035,79,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538578,10,1010123456035,79,,1,1,4,1,2,,17.2,10,0,0.010592,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1602375538828,10,1010123456035,79,,1,1,4,1,2,,18.4,5,0,0.00539759,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
