Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375536328,10,1010123456040,71,,1,0,6,1,1,,5.45455,11,0,0.005152,4,0,0.1,,0.1,19,0,0.1,8,62.5,0,1.91546,31,,2,14,,0,0,0,6.52632
1602375536578,10,1010123456040,71,,1,0,6,1,1,,6.06818,44,158,0.024544,18,0,10,,3,75,0,0.1,31,58.0645,0,2.45047,31,,0,56,,0,0,0,6.48
1602375536828,10,1010123456040,71,,1,0,6,1,1,,10.2414,29,0,0.042048,12,0,9.5,,0.1,155,0,0.1,65,49.2308,0,1.65409,31,,0,52,,0,0,0,5.42581
1602375537078,10,1010123456040,71,,1,0,6,1,1,,17.4,25,0,0.036544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1602375537328,10,1010123456040,71,,1,0,6,1,1,,13.5385,26,4,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602375537578,10,1010123456040,71,,1,0,6,1,1,,16.1667,30,0,0.031872,12,0,11,,0.1,49,0,0.1,20,45,0,1.91536,31,,29,22,,0,0,0,5.22449
1602375537828,10,1010123456040,71,,1,0,6,1,1,,17.2,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602375538078,10,1010123456040,71,,1,0,6,1,1,,17.2973,37,0,0.042304,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602375538328,10,1010123456040,71,,1,0,6,1,1,,16.1707,41,0,0.042592,17,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602375538578,10,1010123456040,71,,1,0,6,1,1,,16.2778,36,0,0.037216,14,0,15,,0.1,44,0,0.1,19,63.1579,0,1.20854,31,,63,36,,0,0,0,6.77273
