Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534578,11,1010123456037,72,,1,0,6,1,1,,5.28571,14,0,0.00623293,6,0,11,,10.48,25,0,0.1,10,0,0,20.9107,31,,4,14,,0,0,0,2.08
1602375534828,11,1010123456037,72,,1,0,6,1,1,,17.2,10,0,0.0174779,4,0,11,,12.5938,32,0,0.168867,13,0,0,16.0184,31,,0,14,,0,0,0,1.25
1602375535078,11,1010123456037,72,,1,0,6,1,1,,14.4118,34,99,0.036384,9,0,9.5,,13.3,10,0,0.1,4,0,0,16.5249,31,,0,48,,0,0,0,1
1602375535328,10,1010123456037,72,,1,0,6,1,1,,12.1481,27,0,0.0422811,15,0,11,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602375535578,10,1010123456037,72,,1,0,6,1,1,,18.1667,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602375535828,10,1010123456037,72,,1,0,6,1,1,,16.9286,28,0,0.046752,11,0,10.8333,,6.46154,13,0,0.1,5,20,0,6.03825,31,,20,38,,0,0,0,3.76923
1602375536078,10,1010123456037,72,,1,0,6,1,1,,18.5333,15,0,0.027712,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602375536328,10,1010123456037,72,,1,0,6,1,1,,16.8333,30,0,0.04672,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602375536578,10,1010123456037,72,,1,0,6,1,1,,16.5,18,0,0.0264,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602375536828,10,1010123456037,72,,1,0,6,1,1,,16.7143,28,0,0.042016,11,0,8.5,,2.33333,9,0,0.1,3,0,0,5.38114,31,,89,34,,0,0,0,1.33333
1602375537078,10,1010123456037,72,,1,0,6,1,1,,16.4643,28,0,0.036576,11,0,10.75,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602375537328,10,1010123456037,72,,1,0,6,1,1,,9.25714,35,63,0.027104,14,0,9.75,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602375537578,10,1010123456037,72,,1,0,6,1,1,,16.0333,30,0,0.031584,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602375537828,10,1010123456037,72,,1,0,6,1,1,,15.2778,36,0,0.037248,14,0,11.1667,,0.25,24,0,0.1,10,0,0,5.45513,31,,56,38,,0,0,0,1
1602375538078,10,1010123456037,72,,1,0,6,1,1,,17.8824,34,0,0.042432,14,0,11,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602375538328,10,1010123456037,72,,1,0,6,1,1,,4.40952,105,0,0.046048,44,0,8.2,,0,0,0,0,0,0,0,0,0,,192,164,,0,0,0,0
1602375538578,10,1010123456037,72,,1,0,6,1,1,,16.1515,33,158,0.036896,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602375538828,10,1010123456037,72,,1,0,6,1,1,,17.3878,49,28,0.0474538,15,0,11.3333,,4.2,10,0,0.1,4,0,0,6.60491,31,,73,50,,0,0,0,2.4
1602375539078,11,1010123456037,72,,1,0,6,1,1,,15.6857,35,0,0.0480964,18,0,11.5,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602375539328,11,1010123456037,72,,1,0,6,1,1,,17.8571,28,0,0.031936,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602375539578,10,1010123456037,72,,1,0,6,1,1,,18.8108,37,0,0.042304,14,0,11.5714,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602375539828,10,1010123456037,72,,1,0,6,1,1,,17.7091,55,0,0.063264,22,0,12,,0.32,25,0,0.1,10,0,0,4.39233,31,,105,50,,0,0,0,1.08
1602375540078,10,1010123456037,72,,1,0,6,1,1,,16.0667,30,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602375540328,10,1010123456037,72,,1,0,6,1,1,,16.5,50,0,0.058368,22,0,12,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602375540578,10,1010123456037,72,,1,0,6,1,1,,16.4,20,0,0.02112,7,0,12.4,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1602375540828,10,1010123456037,72,,1,0,6,1,1,,17.4262,61,0,0.079744,27,0,12.6667,,0.384615,26,0,0.1,10,0,0,6.306,31,,153,60,,0,0,0,1.11538
1602375541078,10,1010123456037,72,,1,0,6,1,1,,8.81553,103,30,0.060512,39,0,10.6,,0,0,0,0,0,0,0,0,0,,179,122,,0,0,0,0
1602375541328,10,1010123456037,72,,1,0,6,1,1,,18,57,0,0.063744,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602375541578,10,1010123456037,72,,1,0,6,1,1,,16.5,52,0,0.079808,26,0,12.5714,,0,2,0,0.1,1,0,0,0,31,,82,56,,0,0,0,0
1602375541828,10,1010123456037,72,,1,0,6,1,1,,17.0714,28,0,0.031936,12,0,12.4,,1.9375,16,0,0.1,6,0,0,6.70776,31,,58,24,,0,0,0,1
1602375542078,10,1010123456037,72,,1,0,6,1,1,,7.7069,58,0,0.038336,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,124,78,,0,0,0,0
1602375542328,10,1010123456037,72,,1,0,6,1,1,,18.5122,41,0,0.047392,16,0,12.5,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602375542578,10,1010123456037,72,,1,0,6,1,1,,14.1212,33,0,0.02672,12,0,12.2857,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602375542828,10,1010123456037,72,,1,0,6,1,1,,16.4324,37,0,0.042496,15,0,12.1667,,1.4375,16,0,0.1,6,0,0,6.146,31,,69,34,,0,0,0,1
1602375543078,10,1010123456037,72,,1,0,6,1,1,,17.5745,47,0,0.053216,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602375543328,10,1010123456037,72,,1,0,6,1,1,,17.2143,56,0,0.064032,22,0,12,,0,0,0,0,0,0,0,0,0,,107,52,,0,0,0,0
1602375543578,10,1010123456037,72,,1,0,6,1,1,,18.6667,36,0,0.042336,14,0,11.2857,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602375543828,10,1010123456037,72,,1,0,6,1,1,,17.8571,14,28,0.020928,6,0,10,,3.2,15,0,0.1,6,0,0,7.50646,31,,37,18,,0,0,0,1.2
1602375544078,10,1010123456037,72,,1,0,6,1,1,,17.4,45,0,0.05344,19,0,11.5,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602375544328,10,1010123456037,72,,1,0,6,1,1,,17.1379,29,0,0.03216,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602375544578,10,1010123456037,72,,1,0,6,1,1,,15.0541,37,0,0.0378474,16,0,11.2857,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602375544828,10,1010123456037,72,,1,0,6,1,1,,18.1463,41,0,0.04096,15,0,11.8333,,1,13,0,0.1,5,0,0,6.48095,31,,90,34,,0,0,0,1
1602375545078,10,1010123456037,72,,1,0,6,1,1,,16.5667,60,0,0.0658313,25,0,11.1667,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1602375545328,10,1010123456037,72,,1,0,6,1,1,,17.1818,22,0,0.0214618,8,0,11.5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
