Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375536078,10,1010123456043,80,,1,0,6,1,1,,6.45455,11,0,0.005312,5,0,6,,0.1,22,0,0.1,9,11.1111,0,3.30169,31,,4,12,,0,0,0,2.04545
1602375536328,10,1010123456043,80,,1,0,6,1,1,,0.410256,234,465,0.047584,93,0,7.5,,0.1,64,0,0.1,22,22.7273,0,3.1835,31,,312,508,,0,0,0,3.53125
1602375536578,10,1010123456043,80,,1,0,6,1,1,,5.46988,83,0,0.041408,35,0,7,,5.57895,57,0,0.1,27,48.1481,0,4.35162,31,,232,124,,0,0,0,5.63158
1602375536828,10,1010123456043,80,,1,0,6,1,1,,0.1,321,288,0.046432,129,0,0.1,,0.1,13,0,0.1,6,50,0,0.837409,31,,865,686,,0,0,0,6.53846
1602375537078,10,1010123456043,80,,1,0,6,1,1,,0.54232,319,0,0.062368,131,0,9,,0,0,0,0,0,0,0,0,0,,763,616,,0,0,0,0
1602375537328,10,1010123456043,80,,1,0,6,1,1,,12.9189,37,158,0.027072,15,0,9,,0.1,23,0,0.1,9,11.1111,0,2.84472,31,,38,34,,0,0,0,2.30435
1602375537578,10,1010123456043,80,,1,0,6,1,1,,15.6333,30,0,0.031776,12,0,12,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602375537828,10,1010123456043,80,,1,0,6,1,1,,13.2558,43,0,0.038048,17,0,8,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602375538078,10,1010123456043,80,,1,0,6,1,1,,11.8421,57,0,0.043904,23,0,0.1,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602375538328,10,1010123456043,80,,1,0,6,1,1,,11.8621,58,0,0.044128,24,0,0.1,,0.1,30,0,0.1,11,9.09091,0,3.07934,31,,71,60,,0,0,0,2.6
1602375538578,10,1010123456043,80,,1,0,6,1,1,,3.81746,126,12,0.041536,50,0,8,,0,0,0,0,0,0,0,0,0,,196,170,,0,0,0,0
1602375538828,10,1010123456043,80,,1,0,6,1,1,,13.9275,69,8,0.0485783,22,0,9,,0,0,0,0,0,0,0,0,0,,81,64,,0,0,0,0
1602375539078,11,1010123456043,80,,1,0,6,1,1,,13.3846,39,0,0.0485783,22,0,10,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602375539328,11,1010123456043,80,,1,0,6,1,1,,5.65,80,0,0.034432,32,0,0.1,,0.277778,36,0,0.1,15,13.3333,0,2.70352,31,,157,96,,0,0,0,3.25
1602375539578,10,1010123456043,80,,1,0,6,1,1,,5.63333,90,0,0.042528,35,0,9,,0,0,0,0,0,0,0,0,0,,195,124,,0,0,0,0
1602375539828,10,1010123456043,80,,1,0,6,1,1,,7.31579,133,0,0.069984,54,0,7,,0,0,0,0,0,0,0,0,0,,220,168,,0,0,0,0
1602375540078,10,1010123456043,80,,1,0,6,1,1,,13.5714,35,22,0.026976,13,0,0.1,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602375540328,10,1010123456043,80,,1,0,6,1,1,,12.2419,62,0,0.058816,26,0,6,,0.1,25,0,0.1,11,45.4545,0,2.15098,31,,336,68,,0,0,0,5.76
1602375540578,10,1010123456043,80,,1,0,6,1,1,,14.7,30,0,0.018528,10,0,10,,0.1,33,0,0.1,13,69.2308,0,1.1621,0,,71,26,,0,0,0,7.87879
1602375540828,10,1010123456043,80,,1,0,6,1,1,,10.4607,89,0,0.084192,39,0,6.5,,0,0,0,0,0,0,0,0,0,,161,102,,0,0,0,0
1602375541078,10,1010123456043,80,,1,0,6,1,1,,10.57,100,131,0.060384,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,144,96,,0,0,0,0
1602375541328,10,1010123456043,80,,1,0,6,1,1,,8.64423,104,210,0.065888,43,0,6.75,,1.07407,27,0,0.1,10,20,0,3.89803,31,,210,128,,0,0,0,3.11111
1602375541578,10,1010123456043,80,,1,0,6,1,1,,11.9462,93,0,0.081824,44,0,8,,0,0,0,0,0,0,0,0,0,,113,90,,0,0,0,0
1602375541828,10,1010123456043,80,,1,0,6,1,1,,1.7546,163,81,0.034272,61,0,5,,0,0,0,0,0,0,0,0,0,,528,272,,0,0,0,0
1602375542078,10,1010123456043,80,,1,0,6,1,1,,6.76471,102,0,0.045216,47,0,6,,0,0,0,0,0,0,0,0,0,,150,114,,0,0,0,0
1602375542328,10,1010123456043,80,,1,0,6,1,1,,6.66316,95,0,0.050688,38,0,8,,0.1,32,0,0.1,12,25,0,2.37204,31,,159,122,,0,0,0,3.40625
1602375542578,10,1010123456043,80,,1,0,6,1,1,,5.72727,66,0,0.0288,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,127,92,,0,0,0,0
1602375542828,10,1010123456043,80,,1,0,6,1,1,,5.71186,118,0,0.046752,47,0,0.1,,0,0,0,0,0,0,0,0,0,,213,132,,0,0,0,0
1602375543078,10,1010123456043,80,,1,0,6,1,1,,7.64655,116,0,0.056704,46,0,8,,0,0,0,0,0,0,0,0,0,,140,120,,0,0,0,0
1602375543328,10,1010123456043,80,,1,0,6,1,1,,13.8209,67,0,0.064192,26,0,13,,0.1,24,0,0.1,10,10,0,2.35558,31,,98,60,,0,0,0,2.625
1602375543578,10,1010123456043,80,,1,0,6,1,1,,16.3684,38,0,0.042432,15,0,13,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602375543828,10,1010123456043,80,,1,0,6,1,1,,16.2,20,158,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602375544078,10,1010123456043,80,,1,0,6,1,1,,10.1889,90,0,0.055264,37,0,7,,0,0,0,0,0,0,0,0,0,,132,90,,0,0,0,0
1602375544328,10,1010123456043,80,,1,0,6,1,1,,2.47143,140,0,0.03776,56,0,7.33333,,0.1,23,0,0.1,9,0,0,2.58645,31,,259,230,,0,0,0,1.47826
1602375544578,10,1010123456043,80,,1,0,6,1,1,,9.76923,65,0,0.0386827,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,80,60,,0,0,0,0
1602375544828,10,1010123456043,80,,1,0,6,1,1,,13.2586,58,0,0.044928,22,0,11,,0,0,0,0,0,0,0,0,0,,127,54,,0,0,0,0
1602375545078,10,1010123456043,80,,1,0,6,1,1,,11.6613,62,0,0.0627791,26,0,5,,0,0,0,0,0,0,0,0,0,,257,102,,0,0,0,0
1602375545328,10,1010123456043,80,,1,0,6,1,1,,6.10345,58,0,0.0234217,24,0,6,,0.1,23,0,0.1,10,0,0,3.34808,31,,63,64,,0,0,0,1.30435
1602375545578,10,1010123456043,80,,1,0,6,1,1,,8.34375,64,77,0.0302329,22,0,7.5,,0,0,0,0,0,0,0,0,0,,98,72,,0,0,0,0
1602375545828,10,1010123456043,80,,1,0,6,1,1,,14.7222,36,0,0.0411888,18,0,13,,0,0,0,0,0,0,0,0,0,,115,32,,0,0,0,0
1602375546078,10,1010123456043,80,,1,0,6,1,1,,14.3438,32,0,0.037088,14,0,13,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602375546328,10,1010123456043,80,,1,0,6,1,1,,9.42017,119,0,0.076704,48,0,8.4,,0.1,26,0,0.1,10,0,0,3.54429,31,,206,162,,0,0,0,1.19231
1602375546578,10,1010123456043,80,,1,0,6,1,1,,10.8491,53,0,0.033216,21,0,7,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1602375546828,10,1010123456043,80,,1,0,6,1,1,,10.902,51,0,0.032704,20,0,8.25,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1602375547078,10,1010123456043,80,,1,0,6,1,1,,13.4576,59,0,0.052448,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,56,,0,0,0,0
1602375547328,10,1010123456043,80,,1,0,6,1,1,,8.83333,36,0,0.023904,15,0,9.33333,,0,18,0,0.1,9,0,0,0,31,,61,48,,0,0,0,0
1602375547578,10,1010123456043,80,,1,0,6,1,1,,5.18333,120,49,0.03616,44,0,6,,0,0,0,0,0,0,0,0,0,,189,154,,0,0,0,0
1602375547828,10,1010123456043,80,,1,0,6,1,1,,5.86139,101,0,0.054176,42,0,7,,0,0,0,0,0,0,0,0,0,,184,148,,0,0,0,0
1602375548078,10,1010123456043,80,,1,0,6,1,1,,4.34286,105,0,0.03344,45,0,7.5,,0,0,0,0,0,0,0,0,0,,157,140,,0,0,0,0
1602375548328,10,1010123456043,80,,1,0,6,1,1,,15.1429,42,0,0.044384,17,0,10.25,,0.1,25,0,0.1,10,0,0,3.03745,31,,77,40,,0,0,0,1.08
1602375548578,10,1010123456043,80,,1,0,6,1,1,,11.5962,52,0,0.036576,24,0,9.5,,0,0,0,0,0,0,0,0,0,,86,42,,0,0,0,0
1602375548828,10,1010123456043,80,,1,0,6,1,1,,7.84615,78,0,0.049792,32,0,6,,0,0,0,0,0,0,0,0,0,,161,120,,0,0,0,0
1602375549078,10,1010123456043,80,,1,0,6,1,1,,12.7872,47,0,0.03792,20,0,0.1,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602375549328,10,1010123456043,80,,1,0,6,1,1,,11.4861,72,0,0.049344,29,0,4.5,,0.1,39,0,0.1,16,12.5,0,2.57188,31,,246,68,,0,0,0,2.4359
1602375549578,10,1010123456043,80,,1,0,6,1,1,,0.1,221,45,0.035008,90,0,0.1,,0,0,0,0,0,0,0,0,0,,602,430,,0,0,0,0
