time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,727,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,584,2.2,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,579,3.0,26,0.50,0.0,0.0,27,0.70,0.0,0.0,67,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,581,1.7,26,0.50,2976.000000,0,27,8.7,21,30592.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,580,5.1,26,0.49,6240.000000,0,27,7.6,0.0,43360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,578,9.0,27,0.50,12672.000000,0,27,12,0.0,21344.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,575,12,27,0.50,5152.000000,0,27,15,0.0,87616.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,574,10,26,0.50,26944.000000,0,27,11,0.0,125984.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,575,15,27,0.50,20992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,577,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,574,18,26,0.50,15456.000000,0,27,14,0.0,15552.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,575,20,26,0.50,15584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,581,19,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,580,17,26,1.4,14752.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,579,16,27,0.83,10624.000000,0,27,12,0.0,113888.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,579,17,27,0.52,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,582,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,582,16,26,0.50,5312.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,580,9.4,26,0.50,5408.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,578,19,27,0.50,10496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,579,9.7,26,0.50,18176.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,579,13,26,0.50,21472.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,579,15,26,0.50,15968.000000,0,27,4.9,0.0,17696.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,577,15,27,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,573,15,27,0.64,42560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,574,13,26,0.76,11616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,579,13,26,0.50,11008.000000,0,27,2.8,0.0,17120.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,579,15,26,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,577,15,27,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,578,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,578,15,26,0.50,16480.000000,0,27,5.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,579,3.6,26,0.50,26176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,581,16,26,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,578,7.8,27,0.50,11296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,574,8.5,26,0.50,27392.000000,0,27,13,0.0,17856.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,574,17,27,0.50,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,572,12,26,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,577,13,27,0.58,11424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,577,16,26,0.50,5408.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,574,13,27,0.50,21760.000000,0,27,11,0.0,12256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,576,7.1,26,0.50,18784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,579,14,26,0.65,41376.000000,6,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,577,16,27,0.63,10688.000000,20,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,578,12,26,0.50,19712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
