time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,967,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,910,1.1,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,914,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,914,1.3,26,0.27,2144.000000,0,27,3.6,0.0,13376.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,911,0.87,26,0.50,8992.000000,0,27,8.9,2.0,61024.000000,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-62,62,912,4.8,26,0.50,12704.000000,0,27,5.7,186,86496.000000,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-62,62,906,11,26,0.50,43136.000000,0,27,7.5,0.0,62432.000000,12,0.0,0.0,0.0,1.0
2737,0,1,3400,-62,62,904,11,26,0.50,27904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-62,62,906,10,26,0.50,54912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-62,62,908,17,26,0.50,22944.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-62,62,913,11,26,0.50,45344.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-62,62,916,13,26,0.50,40576.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-62,62,916,3.9,26,0.50,34272.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-62,62,911,10,26,0.50,32640.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-62,62,912,18,26,0.50,31040.000000,0,27,4.0,0.0,13984.000000,0,0.0,0.0,0.0,1.0
4729,0,1,3400,-62,62,913,18,26,0.63,41440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-62,62,911,18,26,0.50,46560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-62,62,916,18,26,0.50,36064.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-62,62,914,16,26,0.50,44544.000000,0,27,6.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-62,62,911,7.2,26,0.50,55456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-62,62,910,9.5,26,0.50,41184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-62,62,913,18,26,0.50,38880.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-62,62,911,19,26,0.50,67424.000000,0,27,8.4,0.0,79552.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-62,62,908,14,26,0.50,28960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-62,62,905,7.8,26,0.50,56064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-62,62,905,10,26,0.50,28320.000000,0,27,8.9,0.0,0.0,50,0.0,0.0,0.0,1.0
7468,0,1,3400,-62,62,910,18,26,0.50,72480.000000,0,27,0.29,0.0,16128.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-62,62,907,16,26,0.50,70560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-62,62,908,15,26,0.50,69568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-62,62,909,20,26,0.50,67008.000000,0,27,0.14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-62,62,910,20,26,0.50,25760.000000,0,27,2.7,0.0,6912.000000,27,0.0,0.0,0.0,1.0
8713,0,1,3400,-62,62,911,9.0,26,0.50,41152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-62,62,911,12,26,0.50,50080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-62,62,911,9.4,26,0.50,28704.000000,0,27,7.0,144,1568.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-62,62,905,6.7,26,0.50,52768.000000,0,27,7.9,0.0,65568.000000,19,0.0,0.0,0.0,1.0
9709,0,1,3400,-62,62,910,15,26,0.50,51904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-62,62,915,16,26,0.50,62432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-62,62,917,9.9,26,0.50,45632.000000,0,27,7.8,144,1568.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-62,62,914,9.4,26,0.50,25760.000000,0,27,4.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
10705,0,1,3400,-62,62,906,19,26,0.50,46976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-62,62,909,5.9,26,0.50,40672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-62,62,913,13,26,0.50,37216.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11452,0,1,3400,-62,62,911,11,26,0.50,41824.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
