Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703320,8,1010123456029,78,,1,1,6,1,1,,9.5,16,0,0.011502,7,0,9,,13.625,16,0,0.1,6,33.3333,0,15.5661,31,,0,16,,0,0,0,4.375
1602455703570,8,1010123456029,78,,1,1,6,1,1,,13.2727,22,0,0.027072,7,0,9,,4.89855,69,0,0.12592,28,3.57143,0,11.631,31,,0,36,,0,0,0,1.85507
1602455703820,8,1010123456029,78,,1,1,6,1,1,,12.7826,23,0,0.048608,12,0,9,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602455704070,8,1010123456029,78,,1,1,6,1,1,,11.5,16,0,0.0267952,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602455704320,8,1010123456029,78,,1,1,6,1,1,,13.5455,22,0,0.043168,9,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602455704570,8,1010123456029,78,,1,1,6,1,1,,13.3571,42,0,0.032448,17,0,9.8,,5.72727,11,0,0.1,5,0,0,10.9764,31,,46,44,,0,0,0,1
1602455704820,8,1010123456029,78,,1,1,6,1,1,,13.2034,59,0,0.042336,22,0,9,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602455705070,8,1010123456029,78,,1,1,6,1,1,,11.803,66,0,0.039328,24,0,9,,0,2,0,0.1,1,0,0,0,31,,52,52,,0,0,0,0
1602455705320,9,1010123456029,78,,1,1,6,1,1,,11,42,0,0.032832,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602455705570,9,1010123456029,78,,1,1,6,1,1,,12.0789,38,0,0.02176,12,0,9,,2.22222,9,0,0.1,4,0,0,10.0564,31,,32,34,,0,0,0,1
1602455705820,10,1010123456029,78,,1,1,6,1,1,,11.6415,53,73,0.0438554,24,0,9,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602455706070,11,1010123456029,78,,1,1,6,1,1,,11.7843,51,0,0.0385542,22,0,9,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602455706320,9,1010123456029,78,,1,1,6,1,1,,11.2083,72,0,0.0496707,29,0,9,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602455706570,9,1010123456029,78,,1,1,6,1,1,,11.2623,61,0,0.042432,23,0,9,,5.5,8,0,0.1,3,0,0,9.23506,31,,56,62,,0,0,0,1
1602455706820,9,1010123456029,78,,1,1,6,1,1,,11.5185,54,0,0.036,20,0,9,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602455707070,9,1010123456029,78,,1,1,6,1,1,,11.7765,85,0,0.062912,35,0,9,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602455707320,9,1010123456029,78,,1,1,6,1,1,,10.8667,45,0,0.0328675,19,0,9,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602455707570,9,1010123456029,78,,1,1,6,1,1,,12.0682,44,0,0.032672,18,0,8.66667,,3.71429,7,0,0.1,3,0,0,9.00769,31,,42,42,,0,0,0,1
1602455707820,9,1010123456029,78,,1,1,6,1,1,,12.0759,79,0,0.0545863,30,0,8.8,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602455708070,9,1010123456029,78,,1,1,6,1,1,,10.971,69,0,0.0495743,31,0,8.4,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602455708320,9,1010123456029,78,,1,1,6,1,1,,12.625,80,75,0.054304,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602455708570,9,1010123456029,78,,1,1,6,1,1,,10.32,25,0,0.016544,12,0,8.8,,4.57143,7,0,0.1,3,0,0,7.96806,31,,18,18,,0,0,0,1.28571
1602455708820,9,1010123456029,78,,1,1,6,1,1,,10.8889,126,0,0.077056,52,0,8.2,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602455709070,9,1010123456029,78,,1,1,6,1,1,,10.24,125,0,0.077376,52,0,7.6,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602455709320,9,1010123456029,78,,1,1,6,1,1,,10.4804,102,0,0.055136,39,0,8,,0,2,0,0.1,1,0,0,0,31,,96,94,,0,0,0,0
