Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702820,9,1010123456024,71,,1,2,2,1,0,,6.77778,9,0,0.00462651,3,0,9,,11,12,0,0.1,5,0,0,21.6009,31,,7,10,,0,0,0,1.5
1602455703070,10,1010123456024,71,,1,2,2,1,0,,0,0,0,0.00199197,2,0,9,,10,5,0,0.1,2,0,0,24.7938,31,,0,0,,0,0,0,1
1602455703320,8,1010123456024,71,,1,2,2,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455703570,8,1010123456024,71,,1,2,2,1,0,,13.3333,15,0,0.010816,6,0,8,,6.375,8,0,0.1,3,0,0,11.8557,31,,42,12,,0,0,0,1.875
1602455703820,8,1010123456024,71,,1,2,2,1,0,,13.3125,16,0,0.01088,6,0,8,,13.6,30,0,0.122816,12,16.6667,0,15.1065,31,,34,12,,0,0,0,3.93333
1602455704070,8,1010123456024,71,,1,2,2,1,0,,13.7778,27,0,0.0215261,10,0,8.6,,7.26667,15,0,0.1,6,0,0,10.6571,31,,57,20,,0,0,0,1
1602455704320,8,1010123456024,71,,1,2,2,1,0,,8.55319,47,0,0.022752,19,0,8.57143,,0,0,0,0,0,0,0,0,0,,210,64,,0,0,0,0
1602455704570,8,1010123456024,71,,1,2,2,1,0,,14.7692,26,0,0.021536,10,0,9,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602455704820,8,1010123456024,71,,1,2,2,1,0,,6.09434,53,0,0.01792,22,0,7.5,,3.71429,7,0,0.1,3,0,0,12.6251,31,,205,54,,0,0,0,1
1602455705070,8,1010123456024,71,,1,2,2,1,0,,11.4286,28,0,0.01648,11,0,8.6,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602455705320,9,1010123456024,71,,1,2,2,1,0,,11.7333,15,0,0.010848,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602455705570,9,1010123456024,71,,1,2,2,1,0,,14.4286,21,0,0.016256,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602455705820,10,1010123456024,71,,1,2,2,1,0,,13.4762,21,0,0.0164177,9,0,9,,6.85714,7,0,0.1,3,0,0,13.2067,31,,33,18,,0,0,0,1.28571
1602455706070,11,1010123456024,71,,1,2,2,1,0,,12.6429,14,0,0.010988,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602455706320,9,1010123456024,71,,1,2,2,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706570,9,1010123456024,71,,1,2,2,1,0,,12.375,16,0,0.007648,4,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,83,12,,0,0,0,0
1602455706820,9,1010123456024,71,,1,2,2,1,0,,0,0,0,0.003232,2,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602455707070,9,1010123456024,71,,1,2,2,1,0,,13,12,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602455707320,9,1010123456024,71,,1,2,2,1,0,,12.84,25,0,0.0163534,9,0,8.28571,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602455707570,9,1010123456024,71,,1,2,2,1,0,,13.3125,32,119,0.02176,12,0,7.83333,,0,4,199,0.1,2,0,0,0,31,,250,26,,0,0,0,0
1602455707820,9,1010123456024,71,,1,2,2,1,0,,10.88,25,0,0.0165141,11,0,7.83333,,3.7,10,0,0.1,4,0,0,10.466,0,,192,20,,0,0,0,1
1602455708070,9,1010123456024,71,,1,2,2,1,0,,13.4286,7,0,0.00542972,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,42,6,,0,0,0,0
1602455708320,9,1010123456024,71,,1,2,2,1,0,,12.0896,67,0,0.043456,26,0,8,,0,0,0,0,0,0,0,0,0,,402,52,,0,0,0,0
1602455708570,9,1010123456024,71,,1,2,2,1,0,,13.3333,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,114,12,,0,0,0,0
1602455708820,9,1010123456024,71,,1,2,2,1,0,,9.57143,21,0,0.011008,8,0,7.83333,,2.1,10,0,0.1,4,0,0,6.72221,31,,87,16,,0,0,0,1
1602455709070,9,1010123456024,71,,1,2,2,1,0,,10.4762,21,0,0.011104,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602455709320,9,1010123456024,71,,1,2,2,1,0,,11.7556,45,0,0.02816,17,0,8.28571,,0,0,0,0,0,0,0,0,0,,246,34,,0,0,0,0
1602455709570,9,1010123456024,71,,1,2,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455709820,9,1010123456024,71,,1,2,2,1,0,,11.1071,28,0,0.016448,11,0,7,,6.72727,22,0,0.1,9,0,0,11.4976,31,,219,24,,0,0,0,1.13636
1602455710070,9,1010123456024,71,,1,2,2,1,0,,10.0227,44,0,0.022496,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,181,36,,0,0,0,0
1602455710320,9,1010123456024,71,,1,2,2,1,0,,11.0968,31,0,0.016544,12,0,7,,0,0,0,0,0,0,0,0,0,,195,24,,0,0,0,0
1602455710570,9,1010123456024,71,,1,2,2,1,0,,11.4375,16,0,0.011584,6,0,8.33333,,9,3,0,0.1,1,0,0,13.2128,31,,76,12,,0,0,0,1
1602455710820,9,1010123456024,71,,1,2,2,1,0,,7.62791,86,115,0.02928,32,0,5.2,,0,2,0,0.1,1,0,0,0,0,,671,148,,0,0,0,0
1602455711070,9,1010123456024,71,,1,2,2,1,0,,9.69565,46,78,0.02272,19,0,5.83333,,0,0,0,0,0,0,0,0,0,,340,40,,0,0,0,0
1602455711320,9,1010123456024,71,,1,2,2,1,0,,8.71739,46,0,0.022816,20,0,6.42857,,0,0,0,0,0,0,0,0,0,,371,36,,0,0,0,0
1602455711570,9,1010123456024,71,,1,2,2,1,0,,9.3913,23,0,0.011424,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,265,26,,0,0,0,0
1602455711820,9,1010123456024,71,,1,2,2,1,0,,10.3333,12,130,0.00658635,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,253,10,,0,0,0,0
1602455712070,9,1010123456024,71,,1,2,2,1,0,,8.12963,54,0,0.022048,22,0,6,,9.6,5,0,0.1,2,0,0,14.3786,31,,243,44,,0,0,0,1.4
1602455712320,9,1010123456024,71,,1,2,2,1,0,,9.70588,34,0,0.0169317,14,0,6.42857,,0,0,0,0,0,0,0,0,0,,165,42,,0,0,0,0
