Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703820,8,1010123456026,74,,1,1,6,1,1,,4.91667,12,0,0.00672,5,0,0.1,,2.35,20,0,0.1,8,0,0,8.25852,31,,2,20,,0,0,0,1.1
1602455704070,8,1010123456026,74,,1,1,6,1,1,,5.38095,42,0,0.0299116,17,0,0.1,,4.5641,39,0,0.1,16,25,0,7.12859,31,,0,84,,0,0,0,3.82051
1602455704320,8,1010123456026,74,,1,1,6,1,1,,0.396825,189,315,0.034752,68,0,3,,0,30,0,0.1,15,40,0,0,31,,363,600,,0,0,0,0
1602455704570,8,1010123456026,74,,1,1,6,1,1,,0.817844,269,0,0.059168,115,0,3,,0,8,0,0.1,4,0,0,0,31,,460,466,,0,0,0,0
1602455704820,8,1010123456026,74,,1,1,6,1,1,,0.199203,251,315,0.040928,95,0,2.5,,0,0,0,0,0,0,0,0,0,,691,702,,0,0,0,0
1602455705070,8,1010123456026,74,,1,1,6,1,1,,0.1,402,283,0.062656,162,0,2,,0,0,0,0,0,0,0,0,0,,975,986,,0,0,0,0
1602455705320,9,1010123456026,74,,1,1,6,1,1,,0.266667,285,105,0.04416,111,0,2.33333,,2.6,15,0,0.1,5,0,0,9.70073,31,,637,638,,0,0,0,1
1602455705570,9,1010123456026,74,,1,1,6,1,1,,2,127,0,0.032704,56,0,6.5,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1602455705820,10,1010123456026,74,,1,1,6,1,1,,15.7907,43,0,0.0429237,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602455706070,11,1010123456026,74,,1,1,6,1,1,,17.6875,32,0,0.0374618,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602455706320,9,1010123456026,74,,1,1,6,1,1,,16.28,50,0,0.048257,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602455706570,9,1010123456026,74,,1,1,6,1,1,,17.7,40,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602455706820,9,1010123456026,74,,1,1,6,1,1,,16.6757,37,0,0.035104,14,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602455707070,9,1010123456026,74,,1,1,6,1,1,,17.2414,58,0,0.060768,24,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602455707320,9,1010123456026,74,,1,1,6,1,1,,16.3871,31,0,0.0321285,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602455707570,9,1010123456026,74,,1,1,6,1,1,,17.7333,30,0,0.031872,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602455707820,9,1010123456026,74,,1,1,6,1,1,,15.5645,62,0,0.0536546,22,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602455708070,9,1010123456026,74,,1,1,6,1,1,,2.57714,175,54,0.050506,65,0,1.5,,0,8,0,0.1,4,0,0,0,31,,359,358,,0,0,0,0
1602455708320,9,1010123456026,74,,1,1,6,1,1,,1.00993,302,89,0.069952,125,0,3.2,,6.66667,36,0,0.1,17,47.0588,0,6.80895,31,,744,750,,0,0,0,5.30556
1602455708570,9,1010123456026,74,,1,1,6,1,1,,9.91667,24,0,0.016736,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602455708820,9,1010123456026,74,,1,1,6,1,1,,10.5038,131,0,0.07712,53,0,0.1,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602455709070,9,1010123456026,74,,1,1,6,1,1,,5.5,200,37,0.068352,74,0,5,,0,0,0,0,0,0,0,0,0,,268,266,,0,0,0,0
1602455709320,9,1010123456026,74,,1,1,6,1,1,,5.24242,165,0,0.071232,69,0,0.1,,0,0,0,0,0,0,0,0,0,,256,250,,0,0,0,0
1602455709570,9,1010123456026,74,,1,1,6,1,1,,4.10385,260,0,0.08992,110,0,8,,0,0,0,0,0,0,0,0,0,,399,400,,0,0,0,0
1602455709820,9,1010123456026,74,,1,1,6,1,1,,16,28,0,0.037088,13,0,0.1,,0.1,25,0,0.1,10,0,0,3.83296,31,,31,32,,0,0,0,1
1602455710070,9,1010123456026,74,,1,1,6,1,1,,9.95062,81,73,0.039456,28,0,7,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602455710320,9,1010123456026,74,,1,1,6,1,1,,9.42553,94,158,0.045248,37,0,0.1,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602455710570,9,1010123456026,74,,1,1,6,1,1,,9.75,52,0,0.03344,24,0,0.1,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602455710820,9,1010123456026,74,,1,1,6,1,1,,5.42857,140,0,0.052768,56,0,4,,0.434783,23,0,0.1,10,0,0,6.55448,31,,279,264,,0,0,0,1
1602455711070,9,1010123456026,74,,1,1,6,1,1,,3.98601,143,65,0.04448,54,0,3,,0,0,0,0,0,0,0,0,0,,245,242,,0,0,0,0
1602455711320,9,1010123456026,74,,1,1,6,1,1,,8.15385,143,0,0.075872,58,0,8,,4.35714,28,0,0.1,13,38.4615,0,4.74347,31,,258,260,,0,0,0,4.85714
1602455711570,9,1010123456026,74,,1,1,6,1,1,,10.3099,71,0,0.043872,29,0,0.1,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602455711820,9,1010123456026,74,,1,1,6,1,1,,10,44,0,0.0276948,18,0,0.1,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602455712070,9,1010123456026,74,,1,1,6,1,1,,10.8554,83,0,0.04992,34,0,0.1,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
