Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704070,8,1010123456028,77,,1,0,6,1,2,,17.4569,394,5637,0.717012,151,0,8.75,,1.8625,160,0,0.103036,66,21.2121,0,4.49785,31,,310,556,,0,0,0,3.025
1602455704320,8,1010123456028,77,,1,0,6,1,2,,21.2104,347,10031,0.836928,144,0,9.25,,1.2,5,0,0.1,2,0,0,4.34899,31,,677,470,,0,0,0,1
1602455704570,8,1010123456028,77,,1,0,6,1,2,,23.0313,383,6481,0.994336,147,0,12.3333,,0,0,0,0,0,0,0,0,0,,750,526,,0,0,0,0
1602455704820,8,1010123456028,77,,1,0,6,1,2,,10,256,26687,0.375936,108,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,438,,0,0,0,0
1602455705070,8,1010123456028,77,,1,0,6,1,2,,19.5346,217,40822,0.504096,89,0,13,,0.1,65,0,0.1,26,19.2308,0,3.78893,31,,750,320,,0,0,0,2.8
1602455705320,9,1010123456028,77,,1,0,6,1,2,,17.5719,327,51359,0.677696,135,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,448,,0,0,0,0
1602455705570,9,1010123456028,77,,1,0,6,1,2,,17.7424,458,54451,0.880096,180,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,638,,0,0,0,0
1602455705820,10,1010123456028,77,,1,0,6,1,2,,17.1266,529,54704,0.962185,215,0,9.8,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1602455706070,11,1010123456028,77,,1,0,6,1,2,,18.8851,592,46270,1.2933,242,0,10,,2.09375,32,0,0.1,13,23.0769,0,4.48739,31,,750,840,,0,0,0,3.4375
1602455706320,9,1010123456028,77,,1,0,6,1,2,,20.0216,601,35008,1.34609,239,0,11,,0,0,0,0,0,0,0,0,0,,750,840,,0,0,0,0
1602455706570,9,1010123456028,77,,1,0,6,1,2,,16.0483,538,34492,1.0137,214,0,9.25,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1602455706820,9,1010123456028,77,,1,0,6,1,2,,21.8995,557,21558,1.39312,225,0,11.5,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1602455707070,9,1010123456028,77,,1,0,6,1,2,,20.3594,601,10351,1.37078,243,0,10.6667,,2.39394,33,0,0.1,14,14.2857,0,4.39035,31,,750,824,,0,0,0,2.60606
1602455707320,9,1010123456028,77,,1,0,6,1,2,,24.4884,516,2126,1.2844,209,0,12.3333,,0,0,0,0,0,0,0,0,0,,476,572,,0,0,0,0
1602455707570,9,1010123456028,77,,1,0,6,1,2,,21.9794,533,388,1.0031,217,0,11.8,,0,0,0,0,0,0,0,0,0,,450,544,,0,0,0,0
1602455707820,9,1010123456028,77,,1,0,6,1,2,,24.5167,478,61,0.994859,192,0,12.75,,0,0,0,0,0,0,0,0,0,,344,456,,0,0,0,0
1602455708070,9,1010123456028,77,,1,0,6,1,2,,24.599,384,3848,0.882281,159,0,12.75,,1.96296,27,0,0.1,11,0,0,5.51577,31,,484,390,,0,0,0,1.37037
1602455708320,9,1010123456028,77,,1,0,6,1,2,,19.6286,245,14229,0.601952,95,0,10.25,,0,0,0,0,0,0,0,0,0,,750,410,,0,0,0,0
1602455708570,9,1010123456028,77,,1,0,6,1,2,,23.6771,542,914,1.44426,219,0,12.3333,,0,0,0,0,0,0,0,0,0,,577,668,,0,0,0,0
1602455708820,9,1010123456028,77,,1,0,6,1,2,,22.4312,443,817,0.99264,177,0,11.75,,0,0,0,0,0,0,0,0,0,,553,510,,0,0,0,0
1602455709070,9,1010123456028,77,,1,0,6,1,2,,24.4015,411,939,0.981888,166,0,12.6667,,3.94231,52,0,0.1,21,0,0,10.6594,31,,519,446,,0,0,0,1.05769
1602455709320,9,1010123456028,77,,1,0,6,1,2,,24.4442,430,1070,0.996384,175,0,12.75,,0,0,0,0,0,0,0,0,0,,506,446,,0,0,0,0
1602455709570,9,1010123456028,77,,1,0,6,1,2,,19.91,411,7242,0.763296,165,0,9.8,,0,0,0,0,0,0,0,0,0,,588,512,,0,0,0,0
1602455709820,9,1010123456028,77,,1,0,6,1,2,,24.9078,477,849,1.21824,190,0,13,,0,0,0,0,0,0,0,0,0,,528,524,,0,0,0,0
1602455710070,9,1010123456028,77,,1,0,6,1,2,,24.8658,462,1838,0.969504,188,0,12.8333,,3.89189,37,0,0.1,15,20,0,5.78584,31,,375,426,,0,0,0,3.24324
1602455710320,9,1010123456028,77,,1,0,6,1,2,,24.9081,457,1685,0.993184,183,0,12.8,,0,0,0,0,0,0,0,0,0,,397,442,,0,0,0,0
1602455710570,9,1010123456028,77,,1,0,6,1,2,,23.3541,497,0,0.998368,200,0,12.3333,,0,0,0,0,0,0,0,0,0,,437,508,,0,0,0,0
1602455710820,9,1010123456028,77,,1,0,6,1,2,,24.6806,360,2033,0.919776,145,0,13.3333,,0,0,0,0,0,0,0,0,0,,552,404,,0,0,0,0
1602455711070,9,1010123456028,77,,1,0,6,1,2,,18.8568,419,6327,0.857888,169,0,11,,0.38961,77,0,0.1,31,32.2581,0,3.57566,31,,750,552,,0,0,0,4.18182
1602455711320,9,1010123456028,77,,1,0,6,1,2,,23.3813,396,2075,1.09382,152,0,12.2,,0,0,0,0,0,0,0,0,0,,750,546,,0,0,0,0
1602455711570,9,1010123456028,77,,1,0,6,1,2,,23.1535,469,1059,1.03542,191,0,11.5,,0,0,0,0,0,0,0,0,0,,460,516,,0,0,0,0
1602455711820,9,1010123456028,77,,1,0,6,1,2,,20.6476,508,1922,0.977253,209,0,11.25,,0,0,0,0,0,0,0,0,0,,488,582,,0,0,0,0
1602455712070,9,1010123456028,77,,1,0,6,1,2,,18.3359,527,4268,0.896064,212,0,10.2,,0.1,77,0,0.1,31,32.2581,0,3.47376,31,,661,650,,0,0,0,4.37662
