Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703320,8,1010123456025,80,,1,0,6,1,2,,11.026,77,434,0.0778153,23,0,5.5,,12.1429,14,0,0.1,5,20,0,13.7885,31,,4,214,,0,0,0,3.57143
1602455703570,8,1010123456025,80,,1,0,6,1,2,,13.6354,458,537,1.01754,189,0,7.5,,8.58621,58,0,0.195392,23,4.34783,0,11.3998,31,,995,1000,,0,0,0,1.53448
1602455703820,8,1010123456025,80,,1,0,6,1,2,,16.2518,421,902,0.96976,166,0,8.66667,,7,5,0,0.1,2,0,0,15.7459,31,,918,824,,0,0,0,1
1602455704070,8,1010123456025,80,,1,0,6,1,2,,16.8939,396,7846,0.801349,167,0,9,,0,0,0,0,0,0,0,0,0,,1055,628,,0,0,0,0
1602455704320,8,1010123456025,80,,1,0,6,1,2,,12.1383,376,27769,0.342944,148,0,8,,0,0,0,0,0,0,0,0,0,,823,432,,0,0,0,0
1602455704570,8,1010123456025,80,,1,0,6,1,2,,16.445,436,39240,0.556352,172,0,9,,8.33333,18,0,0.1,7,0,0,9.80542,31,,750,486,,0,0,0,2
1602455704820,8,1010123456025,80,,1,0,6,1,2,,16.1231,260,57007,0.425408,110,0,9,,0,0,0,0,0,0,0,0,0,,750,346,,0,0,0,0
1602455705070,8,1010123456025,80,,1,0,6,1,2,,9.72171,327,79938,0.242944,129,0,6.6,,0,0,0,0,0,0,0,0,0,,750,378,,0,0,0,0
1602455705320,9,1010123456025,80,,1,0,6,1,2,,15.6046,392,95731,0.482336,161,0,9,,0,0,0,0,0,0,0,0,0,,748,436,,0,0,0,0
1602455705570,9,1010123456025,80,,1,0,6,1,2,,13.4384,406,113613,0.397792,157,0,6.6,,5.53846,26,0,0.1,9,11.1111,0,11.5412,31,,750,482,,0,0,0,2.38462
1602455705820,10,1010123456025,80,,1,0,6,1,2,,15.3691,512,127317,0.552996,206,0,8.5,,4,10,0,0.1,4,0,0,8.27456,31,,740,510,,0,0,0,2.4
1602455706070,11,1010123456025,80,,1,0,6,1,2,,17.6908,511,138261,0.66204,206,0,7.75,,4.8,5,0,0.1,2,0,0,7.87063,31,,746,542,,0,0,0,1.4
1602455706320,9,1010123456025,80,,1,0,6,1,2,,17.034,559,148734,0.637687,224,0,9,,0,0,0,0,0,0,0,0,0,,750,548,,0,0,0,0
1602455706570,9,1010123456025,80,,1,0,6,1,2,,17.1868,423,161736,0.573696,174,0,9.33333,,0.772727,44,0,0.1,18,0,0,5.40989,31,,750,458,,0,0,0,1.09091
1602455706820,9,1010123456025,80,,1,0,6,1,2,,16.8968,533,172133,0.660064,215,0,9,,0.1,3,0,0.1,1,0,0,4.9531,31,,750,546,,0,0,0,1
1602455707070,9,1010123456025,80,,1,0,6,1,2,,17.4115,559,181060,0.707392,226,0,9.5,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1602455707320,9,1010123456025,80,,1,0,6,1,2,,20.8891,568,167357,1.41835,228,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,1024,758,,0,0,0,0
1602455707570,9,1010123456025,80,,1,0,6,1,2,,16.9246,517,169671,0.878112,209,0,9,,2.25714,35,0,0.1,14,0,0,4.88389,31,,1050,716,,0,0,0,1.4
1602455707820,9,1010123456025,80,,1,0,6,1,2,,19.9308,549,157074,1.41671,223,0,10.5,,0.1,3,0,0.1,1,0,0,12.3281,31,,1156,864,,0,0,0,1
1602455708070,9,1010123456025,80,,1,0,6,1,2,,12.2145,359,172131,0.504257,143,0,5.5,,0,0,0,0,0,0,0,0,0,,1016,636,,0,0,0,0
1602455708320,9,1010123456025,80,,1,0,6,1,2,,12.3308,266,183956,0.285696,109,0,8.25,,0,0,0,0,0,0,0,0,0,,750,314,,0,0,0,0
1602455708570,9,1010123456025,80,,1,0,6,1,2,,11.014,570,183447,0.516,227,0,6,,9,9,0,0,4,100,0,3.43211,0,,923,710,,0,0,0,10
1602455708820,9,1010123456025,80,,1,0,6,1,2,,16.2729,491,173640,0.815392,199,0,11,,2.08333,24,0,0.1,9,11.1111,0,4.96986,31,,946,636,,0,0,0,2.20833
1602455709070,9,1010123456025,80,,1,0,6,1,2,,14.2549,306,183303,0.603424,131,0,7.25,,0,2,0,0.1,1,0,0,0,31,,981,562,,0,0,0,0
1602455709320,9,1010123456025,80,,1,0,6,1,2,,10.7003,377,184313,0.405792,151,0,4.16667,,0,0,0,0,0,0,0,0,0,,994,594,,0,0,0,0
1602455709570,9,1010123456025,80,,1,0,6,1,2,,9.76786,280,183761,0.229152,107,0,7.6,,1.55882,34,0,0.1,15,6.66667,0,5.69922,31,,912,448,,0,0,0,2.17647
1602455709820,9,1010123456025,80,,1,0,6,1,2,,16.112,500,183636,0.815392,201,0,8.2,,0.1,3,0,0.1,1,0,0,2.74882,31,,972,670,,0,0,0,2
1602455710070,9,1010123456025,80,,1,0,6,1,2,,16.4283,516,181626,1.02611,212,0,9,,0,0,0,0,0,0,0,0,0,,1125,818,,0,0,0,0
1602455710320,9,1010123456025,80,,1,0,6,1,2,,15.6525,518,183384,0.883296,206,0,8.8,,0,0,0,0,0,0,0,0,0,,1103,786,,0,0,0,0
1602455710570,9,1010123456025,80,,1,0,6,1,2,,17.2363,529,182282,0.977312,215,0,9,,1.28302,53,0,0.1,21,4.7619,0,5.30197,31,,1063,794,,0,0,0,1.54717
1602455710820,9,1010123456025,80,,1,0,6,1,2,,14.2018,337,183864,0.548576,141,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,948,556,,0,0,0,0
1602455711070,9,1010123456025,80,,1,0,6,1,2,,14.2091,416,184129,0.424064,165,0,8,,0,0,0,0,0,0,0,0,0,,750,432,,0,0,0,0
1602455711320,9,1010123456025,80,,1,0,6,1,2,,12.7759,424,183575,0.456352,168,0,7.2,,0,0,0,0,0,0,0,0,0,,750,468,,0,0,0,0
1602455711570,9,1010123456025,80,,1,0,6,1,2,,14.1128,532,182289,0.782944,214,0,8.8,,1.13043,46,0,0.1,19,42.1053,0,3.49068,31,,1040,766,,0,0,0,4.63043
1602455711820,9,1010123456025,80,,1,0,6,1,2,,12.5586,512,183988,0.621398,209,0,6.75,,0,0,0,0,0,0,0,0,0,,1012,772,,0,0,0,0
1602455712070,9,1010123456025,80,,1,0,6,1,2,,16.8789,479,184239,0.712704,193,0,11,,0,2,0,0.1,1,0,0,0,31,,839,542,,0,0,0,0
1602455712320,9,1010123456025,80,,1,0,6,1,2,,14.5265,359,183740,0.4169,149,0,6.6,,0.1,3,0,0.1,1,0,0,1.65188,31,,783,462,,0,0,0,1
1602455712570,9,1010123456025,80,,1,0,6,1,2,,2.53559,295,183296,0.074016,121,0,4,,3.6,30,0,0.1,10,0,0,9.64005,31,,869,508,,0,0,0,1
1602455712820,9,1010123456025,80,,1,0,6,1,2,,15.949,451,184080,0.685952,186,0,8.6,,0,0,0,0,0,0,0,0,0,,910,600,,0,0,0,0
1602455713070,9,1010123456025,80,,1,0,6,1,2,,12.9451,237,183404,0.264224,95,0,8.5,,0,0,0,0,0,0,0,0,0,,750,282,,0,0,0,0
1602455713320,9,1010123456025,80,,1,0,6,1,2,,16.9744,390,183534,0.519936,154,0,8.4,,0,0,0,0,0,0,0,0,0,,750,428,,0,0,0,0
1602455713570,9,1010123456025,80,,1,0,6,1,2,,14.5548,447,183617,0.471133,182,0,9,,9,12,0,0,4,100,0,3.03146,0,,750,468,,0,0,0,10
1602455713820,9,1010123456025,80,,1,0,6,1,2,,11.3534,133,182626,0.175968,54,0,7,,0.685714,35,0,0.1,15,13.3333,0,4.94757,31,,750,212,,0,0,0,2.48571
1602455714070,9,1010123456025,80,,1,0,6,1,2,,15.4326,178,183536,0.312835,73,0,9,,0,0,0,0,0,0,0,0,0,,750,262,,0,0,0,0
1602455714320,9,1010123456025,80,,1,0,6,1,2,,14.8044,317,183325,0.390104,126,0,8.5,,0,0,0,0,0,0,0,0,0,,750,358,,0,0,0,0
1602455714570,9,1010123456025,80,,1,0,6,1,2,,14.4791,215,183412,0.338112,89,0,8.5,,0.423077,52,0,0.1,22,13.6364,0,3.26112,31,,750,294,,0,0,0,2.17308
