Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702820,9,1010123456032,70,,1,1,6,1,1,,2.27586,58,0,0.0223293,22,0,4.33333,,10.7778,18,0,0.1,7,0,0,20.6721,31,,4,136,,0,0,0,1
1602455703070,10,1010123456032,70,,1,1,6,1,1,,5.85185,27,0,0.0296867,13,0,9,,12.3714,35,0,0.160835,14,0,0,16.1246,31,,0,64,,0,0,0,1.25714
1602455703320,8,1010123456032,70,,1,1,6,1,1,,2.25439,114,0,0.0426988,42,0,6,,0,0,0,0,0,0,0,0,0,,160,212,,0,0,0,0
1602455703570,8,1010123456032,70,,1,1,6,1,1,,7.06667,45,46,0.031712,19,0,8,,0,0,0,0,0,0,0,0,0,,99,90,,0,0,0,0
1602455703820,8,1010123456032,70,,1,1,6,1,1,,9.7381,42,0,0.048288,19,0,8,,0,0,0,0,0,0,0,0,0,,87,68,,0,0,0,0
1602455704070,8,1010123456032,70,,1,1,6,1,1,,11.037,27,0,0.0270201,11,0,8,,0,8,0,0,4,100,0,0,0,,60,36,,0,0,0,0
1602455704320,8,1010123456032,70,,1,1,6,1,1,,8.63636,55,0,0.043648,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,80,,0,0,0,0
1602455704570,8,1010123456032,70,,1,1,6,1,1,,11.6275,51,0,0.032832,20,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602455704820,8,1010123456032,70,,1,1,6,1,1,,8.36585,82,0,0.04464,34,0,6.33333,,0.2,20,0,0.1,7,0,0,6.37941,31,,142,148,,0,0,0,1
1602455705070,8,1010123456032,70,,1,1,6,1,1,,9.34146,82,0,0.039296,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602455705320,9,1010123456032,70,,1,1,6,1,1,,9.81633,49,0,0.03312,23,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602455705570,9,1010123456032,70,,1,1,6,1,1,,12.6053,38,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602455705820,10,1010123456032,70,,1,1,6,1,1,,11.8214,56,73,0.0439839,25,0,9,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602455706070,11,1010123456032,70,,1,1,6,1,1,,11.9362,47,0,0.0382329,20,0,8,,3.1,10,0,0.1,4,0,0,5.09869,31,,49,50,,0,0,0,1.2
1602455706320,9,1010123456032,70,,1,1,6,1,1,,10.4634,82,0,0.0499277,33,0,8.4,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602455706570,9,1010123456032,70,,1,1,6,1,1,,6.74026,77,287,0.035616,30,0,3.5,,0,0,0,0,0,0,0,0,0,,172,166,,0,0,0,0
1602455706820,9,1010123456032,70,,1,1,6,1,1,,5.22656,128,0,0.047776,50,0,6.5,,0.8125,16,0,0.1,6,0,0,4.65251,31,,212,208,,0,0,0,1
1602455707070,9,1010123456032,70,,1,1,6,1,1,,10.4021,97,0,0.064032,40,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602455707320,9,1010123456032,70,,1,1,6,1,1,,5.45946,74,0,0.0343454,30,0,6,,0,2,0,0.1,1,0,0,0,31,,123,120,,0,0,0,0
1602455707570,9,1010123456032,70,,1,1,6,1,1,,10.7755,49,0,0.032864,20,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602455707820,9,1010123456032,70,,1,1,6,1,1,,11.0889,90,0,0.0551004,34,0,8,,0.761905,21,0,0.1,8,0,0,7.03066,31,,92,88,,0,0,0,1
1602455708070,9,1010123456032,70,,1,1,6,1,1,,10.3824,68,0,0.0496707,30,0,8.5,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602455708320,9,1010123456032,70,,1,1,6,1,1,,11.6279,86,64,0.054528,33,0,8,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602455708570,9,1010123456032,70,,1,1,6,1,1,,10.32,25,0,0.016544,12,0,5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602455708820,9,1010123456032,70,,1,1,6,1,1,,10.6308,130,0,0.077504,54,0,0.1,,0.1,19,0,0.1,8,0,0,5.70556,31,,121,120,,0,0,0,1
1602455709070,9,1010123456032,70,,1,1,6,1,1,,10.9621,132,0,0.077568,54,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,112,114,,0,0,0,0
1602455709320,9,1010123456032,70,,1,1,6,1,1,,7.07353,136,0,0.056928,53,0,7.2,,0,0,0,0,0,0,0,0,0,,216,224,,0,0,0,0
1602455709570,9,1010123456032,70,,1,1,6,1,1,,7.88636,132,0,0.082464,52,0,6.8,,0,0,0,0,0,0,0,0,0,,383,396,,0,0,0,0
1602455709820,9,1010123456032,70,,1,1,6,1,1,,8.93651,63,0,0.039168,29,0,7.5,,5.34375,32,0,0.1,13,23.0769,0,6.53228,31,,84,76,,0,0,0,2.84375
1602455710070,9,1010123456032,70,,1,1,6,1,1,,9.79487,78,93,0.039168,27,0,8.75,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602455710320,9,1010123456032,70,,1,1,6,1,1,,11.7846,65,158,0.043872,26,0,11,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602455710570,9,1010123456032,70,,1,1,6,1,1,,8.2931,58,0,0.033792,26,0,5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602455710820,9,1010123456032,70,,1,1,6,1,1,,7.51456,103,0,0.05072,40,0,6.66667,,0.1,11,527,0.1,4,0,0,5.67524,31,,192,208,,0,0,0,1
1602455711070,9,1010123456032,70,,1,1,6,1,1,,7.84884,86,0,0.045024,36,0,7,,2.09524,21,0,0.1,8,12.5,0,6.91546,0,,115,116,,0,0,0,2.42857
1602455711320,9,1010123456032,70,,1,1,6,1,1,,11.3107,103,0,0.063872,38,0,10,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1602455711570,9,1010123456032,70,,1,1,6,1,1,,5.96078,102,0,0.052768,43,0,4,,0.1,3,0,0.1,1,0,0,7.13765,31,,197,198,,0,0,0,1
1602455711820,9,1010123456032,70,,1,1,6,1,1,,9.02041,49,0,0.0284337,21,0,8,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602455712070,9,1010123456032,70,,1,1,6,1,1,,11.9155,71,0,0.049312,28,0,7.5,,1.14286,14,0,0.1,6,0,0,5.12657,31,,61,62,,0,0,0,1
1602455712320,9,1010123456032,70,,1,1,6,1,1,,6.94805,77,0,0.0341526,27,0,5.5,,0,0,0,0,0,0,0,0,0,,169,166,,0,0,0,0
1602455712570,9,1010123456032,70,,1,1,6,1,1,,9.79487,39,73,0.027392,16,0,6,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602455712820,9,1010123456032,70,,1,1,6,1,1,,10.4776,67,0,0.049568,29,0,12,,1.26667,15,0,0.1,6,0,0,5.98232,31,,101,102,,0,0,0,1
1602455713070,9,1010123456032,70,,1,1,6,1,1,,11.8835,103,0,0.071328,43,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602455713320,9,1010123456032,70,,1,1,6,1,1,,4.4918,61,0,0.017728,19,0,5,,0,0,0,0,0,0,0,0,0,,171,176,,0,0,0,0
1602455713570,9,1010123456032,70,,1,1,6,1,1,,9.97143,35,0,0.0280161,19,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602455713820,9,1010123456032,70,,1,1,6,1,1,,7.40741,108,0,0.056096,43,0,6.75,,0,0,0,0,0,0,0,0,0,,192,204,,0,0,0,0
1602455714070,9,1010123456032,70,,1,1,6,1,1,,6.40244,82,44,0.0322892,31,0,4.5,,1.1875,16,0,0.1,6,0,0,5.55834,31,,119,128,,0,0,0,1
1602455714320,9,1010123456032,70,,1,1,6,1,1,,5.92432,185,0,0.0831486,76,0,9,,0,0,0,0,0,0,0,0,0,,278,300,,0,0,0,0
1602455714570,9,1010123456032,70,,1,1,6,1,1,,4.75532,94,0,0.029792,35,0,5.5,,0,0,0,0,0,0,0,0,0,,158,174,,0,0,0,0
1602455714820,9,1010123456032,70,,1,1,6,1,1,,9.98592,71,0,0.04432,32,0,0.1,,0.1,19,0,0.1,8,0,0,5.36455,31,,72,70,,0,0,0,1
1602455715070,9,1010123456032,70,,1,1,6,1,1,,10.8919,74,0,0.044032,30,0,8,,0,2,0,0.1,1,0,0,0,0,,72,72,,0,0,0,0
1602455715320,9,1010123456032,70,,1,1,6,1,1,,10.5818,55,0,0.02752,19,0,0.1,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602455715570,9,1010123456032,70,,1,1,6,1,1,,9.62745,51,0,0.033184,24,0,8,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602455715820,9,1010123456032,70,,1,1,6,1,1,,10.6122,98,0,0.049696,35,0,0.1,,0.1,26,0,0.1,10,10,0,3.5237,31,,81,82,,0,0,0,3.65385
1602455716070,9,1010123456032,70,,1,1,6,1,1,,10.2833,60,0,0.038752,28,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602455716320,9,1010123456032,70,,1,1,6,1,1,,10.8219,73,0,0.038432,26,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602455716570,9,1010123456032,70,,1,1,6,1,1,,9.54688,64,0,0.044064,29,0,8,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
