Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455752820,10,1010123456031,104,,1,0,6,1,2,,0.219512,41,0,0.0111165,17,0,2.16667,,0,26,0,0.1,13,7.69231,0,0,31,,37,103,,0,0,0,0
1602455753070,10,1010123456031,104,,1,0,6,1,2,,0.902439,82,22540,0.0178313,33,0,2.4,,10.5,6,0,0.1,2,0,0,18.7652,31,,190,174,,0,0,0,1.5
1602455753320,10,1010123456031,104,,1,0,6,1,2,,1,16,52583,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602455753570,10,1010123456031,104,,1,0,6,1,2,,1,221,82381,0.021056,94,0,2.5,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602455753820,10,1010123456031,104,,1,0,6,1,2,,0,0,112442,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602455754070,10,1010123456031,104,,1,0,6,1,2,,0,0,142504,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602455754320,10,1010123456031,104,,1,0,6,1,2,,0,0,172565,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602455754570,10,1010123456031,104,,1,0,6,1,2,,0,0,184017,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602455754820,10,1010123456031,104,,1,0,6,1,2,,0,0,184017,0,0,0,2,,0,0,0,0,0,0,0,0,0,,498,340,,0,0,0,0
1602455755070,10,1010123456031,104,,1,0,6,1,2,,0,0,184017,0,0,0,2,,0,0,0,0,0,0,0,0,0,,502,274,,0,0,0,0
