Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455706070,11,1010123456033,83,,1,2,2,1,0,,5.2,10,0,0.00430522,4,0,5,,0.1,28,0,0.1,12,41.6667,0,1.6167,31,,5,8,,0,0,0,5.60714
1602455706320,9,1010123456033,83,,1,2,2,1,0,,0,0,55,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-234,468,,0,0,0,0
1602455706570,9,1010123456033,83,,1,2,2,1,0,,5.95238,42,32,0.010432,15,0,5,,0,0,0,0,0,0,0,0,0,,21,424,,0,0,0,0
1602455706820,9,1010123456033,83,,1,2,2,1,0,,0,4,0,0.004096,6,0,9,,0.1,71,0,0.1,30,63.3333,0,1.01196,31,,8,4,,0,0,0,6.90141
1602455707070,9,1010123456033,83,,1,2,2,1,0,,13.7143,14,0,0.010944,6,0,12,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602455707320,9,1010123456033,83,,1,2,2,1,0,,15.8,15,0,0.016,6,0,6,,0.1,12,0,0,4,100,0,1.14376,0,,22,12,,0,0,0,10
1602455707570,9,1010123456033,83,,1,2,2,1,0,,8.31746,63,64,0.023136,23,0,6,,0.1,112,0,0.1,46,45.6522,0,1.43588,31,,279,52,,0,0,0,5.98214
1602455707820,9,1010123456033,83,,1,2,2,1,0,,8.48571,35,0,0.0170924,16,0,6,,0.1,28,0,0.1,12,41.6667,0,1.39404,31,,202,26,,0,0,0,5.85714
1602455708070,9,1010123456033,83,,1,2,2,1,0,,3.76923,39,0,0.00697189,15,0,5,,0,0,0,0,0,0,0,0,0,,455,90,,0,0,0,0
1602455708320,9,1010123456033,83,,1,2,2,1,0,,9.9759,83,0,0.04464,34,0,7.5,,0,0,0,0,0,0,0,0,0,,372,74,,0,0,0,0
1602455708570,9,1010123456033,83,,1,2,2,1,0,,9.16,25,0,0.011456,10,0,8,,0,0,0,0,0,0,0,0,0,,156,20,,0,0,0,0
1602455708820,9,1010123456033,83,,1,2,2,1,0,,11.5333,15,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602455709070,9,1010123456033,83,,1,2,2,1,0,,10,20,0,0.011008,8,0,15,,0.1,33,0,0.1,14,42.8571,0,1.1996,31,,48,16,,0,0,0,5.48485
1602455709320,9,1010123456033,83,,1,2,2,1,0,,11.3265,49,0,0.027776,20,0,8.5,,0,0,0,0,0,0,0,0,0,,188,40,,0,0,0,0
1602455709570,9,1010123456033,83,,1,2,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455709820,9,1010123456033,83,,1,2,2,1,0,,7.0566,53,0,0.0176,20,0,5,,0.1,52,0,0.1,21,47.619,0,1.14636,31,,288,62,,0,0,0,5.80769
1602455710070,9,1010123456033,83,,1,2,2,1,0,,11.5938,32,0,0.021728,12,0,10.5,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1602455710320,9,1010123456033,83,,1,2,2,1,0,,13.3636,22,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602455710570,9,1010123456033,83,,1,2,2,1,0,,13.25,16,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602455710820,9,1010123456033,83,,1,2,2,1,0,,8.13559,59,130,0.028512,26,0,4.5,,0.1,52,0,0.1,20,55,0,1.50264,31,,199,68,,0,0,0,6.34615
1602455711070,9,1010123456033,83,,1,2,2,1,0,,10.2326,43,136,0.022208,15,0,6.5,,0.1,9,0,0,4,100,0,0.817606,0,,71,36,,0,0,0,10
1602455711320,9,1010123456033,83,,1,2,2,1,0,,3.84328,134,0,0.027616,59,0,4.5,,0,0,0,0,0,0,0,0,0,,1307,196,,0,0,0,0
1602455711570,9,1010123456033,83,,1,2,2,1,0,,5.88372,43,0,0.012416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,220,36,,0,0,0,0
