time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-68,68,143,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-68,68,140,19,21,0.51,378784.000000,0,27,3.0,0.0,53280.000000,23,0.0,0.0,0.0,1.0
12202,0,1,3400,-68,68,143,19,21,0.50,450560.000000,0,27,6.3,0.0,62624.000000,10,0.0,0.0,0.0,1.0
12451,0,1,3400,-68,68,144,18,21,0.51,386048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-68,68,140,19,21,0.51,437504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-68,68,136,19,21,0.51,498976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,137,19,21,0.51,493864.531250,0,27,9.2,0.0,23553.785156,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,141,20,21,0.53,435968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,141,19,21,0.51,456256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,143,18,20,0.52,372896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,143,18,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,142,18,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,137,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,140,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-70,70,139,18,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-70,70,144,15,19,0.50,30976.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-70,70,145,7.8,19,0.50,163424.000000,0,27,6.0,0.0,82304.000000,9,0.0,0.0,0.0,1.0
15937,0,1,3400,-70,70,142,16,19,0.68,410784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-70,70,137,19,19,0.59,427040.000000,0,27,6.9,0.0,35232.000000,17,0.0,0.0,0.0,1.0
16435,0,1,3400,-70,70,138,19,19,0.58,456544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-70,70,143,18,19,0.58,425248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-70,70,140,23,19,2.1,309792.000000,43,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-70,70,137,19,19,0.57,461344.000000,0,27,3.9,0.0,40416.000000,20,0.0,0.0,0.0,1.0
17431,0,1,3400,-69,69,138,19,19,0.57,482912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,140,19,20,0.55,425664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-69,69,142,17,20,0.52,292928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-69,69,144,15,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-69,69,138,15,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-69,69,139,15,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-69,69,136,23,19,2.1,312768.000000,39,27,5.0,0.0,49056.000000,25,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,140,18,19,0.52,391872.000000,0,27,11,0.0,26592.000000,14,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,143,19,19,0.56,474816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,151,19,19,0.59,454151.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,153,19,18,0.66,440064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-71,71,145,17,18,0.63,416928.000000,0,27,6.9,0.0,56000.000000,4,0.0,0.0,0.0,1.0
20419,0,1,3400,-71,71,141,17,18,0.60,399424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-71,71,147,15,18,0.54,283200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-71,71,141,15,17,0.59,339148.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-72,72,143,14,17,0.50,295168.000000,0,27,4.3,0.0,33632.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-72,72,145,14,17,0.50,327744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-72,72,148,14,17,0.50,325024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-72,72,144,14,17,0.50,305504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-72,72,140,14,17,0.50,304736.000000,0,27,8.0,0.0,67904.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-72,72,144,14,17,0.50,304320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-72,72,145,14,17,0.50,273728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-72,72,141,14,17,0.50,339296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-73,73,139,12,16,0.51,269632.000000,0,27,7.0,0.0,35168.000000,12,0.0,0.0,0.0,1.0
23407,0,1,3400,-73,73,141,14,16,0.50,284928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-73,73,143,13,16,0.50,263456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-73,73,142,14,16,0.50,326976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-73,73,147,14,16,0.51,264768.000000,0,27,0.98,0.0,27776.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-73,73,147,13,16,0.50,259488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-73,73,148,14,16,0.87,242400.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-73,73,141,12,16,0.50,233824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-73,73,147,19,16,1.8,158144.000000,31,27,4.3,0.0,33792.000000,43,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,141,27,16,3.7,60448.000000,91,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,143,16,17,0.65,365728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,150,14,17,0.51,255168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,154,14,17,0.50,332685.250000,0,27,6.0,0.0,36844.621094,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,148,15,17,0.62,383040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,144,14,17,0.50,313536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,146,13,16,0.50,274400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-73,73,149,14,16,0.50,312224.906250,0,27,8.6,0.0,23871.486328,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,144,14,16,0.50,331456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,145,14,17,0.50,439392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,145,14,17,0.50,640000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,139,15,17,0.71,603904.000000,5,27,11,0.0,98112.000000,4,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,144,26,17,4.0,152160.000000,89,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,149,27,17,4.0,50208.000000,97,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,152,27,17,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-73,73,147,27,16,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-73,73,143,27,16,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-73,73,144,19,15,2.2,346400.000000,40,27,9.9,0.0,53664.000000,18,0.0,0.0,0.0,1.0
29881,0,1,3400,-73,73,149,15,15,1.5,510528.000000,13,27,12,0.0,18336.000000,50,0.0,0.0,0.0,1.0
30130,0,1,3400,-74,74,147,12,14,0.59,483488.000000,0,27,12,0.0,47744.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-74,74,152,12,15,0.60,546304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-74,74,147,12,15,0.59,413696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-74,74,145,11,14,0.60,377248.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-74,74,143,12,15,0.60,366400.000000,0,27,5.1,0.0,30944.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-74,74,140,13,15,1.1,475680.000000,10,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-74,74,136,11,15,0.57,287328.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-74,74,144,18,15,2.2,548064.000000,21,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-74,74,147,11,15,0.59,366368.000000,0,27,4.3,0.0,148864.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-74,74,150,15,14,1.5,571872.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-74,74,152,13,15,1.1,311808.750000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-74,74,152,12,14,0.61,380032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-74,74,148,14,15,1.5,491392.000000,10,27,6.2,0.0,27840.000000,10,0.0,0.0,0.0,1.0
33367,0,1,3400,-73,73,150,12,15,0.62,474208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-73,73,149,12,15,0.57,527712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-73,73,148,18,15,1.8,563405.625000,10,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-73,73,146,13,15,0.78,382272.000000,7,27,6.5,0.0,154944.000000,7,0.0,0.0,0.0,1.0
34363,0,1,3400,-73,73,144,11,16,0.90,286496.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-73,73,147,11,16,0.55,501120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-73,73,143,12,15,0.78,455680.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-73,73,148,17,16,1.8,215040.000000,36,27,9.8,0.0,93888.000000,4,0.0,0.0,0.0,1.0
35359,0,1,3400,-73,73,153,21,16,2.4,801120.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-73,73,148,16,16,1.2,628704.000000,6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-73,73,145,17,16,1.5,675552.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-73,73,150,15,15,1.2,662080.000000,5,27,7.9,0.0,45376.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-73,73,152,14,15,1.1,584032.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-73,73,151,12,15,0.60,453280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-73,73,145,12,15,0.56,516288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-73,73,148,12,16,0.57,334944.000000,0,27,6.9,0.0,113024.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-73,73,152,12,15,0.59,431552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-73,73,155,13,15,0.91,447808.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-73,73,155,15,15,1.5,455552.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-74,74,159,16,15,1.9,448896.000000,17,27,6.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-74,74,155,11,15,0.59,360096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-74,74,149,12,15,0.61,425344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-74,74,149,12,15,0.57,407136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-74,74,149,14,14,1.2,283328.000000,20,27,5.0,0.0,39008.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-74,74,150,12,14,0.60,460749.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-74,74,151,12,15,0.59,378400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-74,74,151,12,14,0.61,527132.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-74,74,144,14,15,1.1,356224.000000,17,27,9.7,0.0,111488.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-73,73,149,12,15,0.58,428384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-73,73,152,12,15,0.60,488544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-73,73,157,12,15,0.56,504800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-73,73,157,13,15,0.72,530944.000000,0.6,27,7.7,0.0,33728.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-73,73,154,19,16,1.9,685760.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-73,73,154,14,15,0.94,368160.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-73,73,148,16,16,1.2,475872.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-73,73,145,13,16,0.73,447968.000000,3,27,7.4,0.0,50400.000000,21,0.0,0.0,0.0,1.0
42331,0,1,3400,-73,73,147,12,15,0.58,380384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-73,73,145,13,15,1.0,468224.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-73,73,144,12,15,0.62,488896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-74,74,153,12,15,0.58,478816.000000,0,27,8.5,0.0,26720.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-74,74,150,15,15,1.1,633792.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-74,74,155,10,15,0.61,477568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-74,74,154,14,15,1.0,658560.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-74,74,148,15,15,1.2,642880.000000,8,27,9.3,0.0,57984.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-73,73,145,12,15,0.59,462144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-73,73,153,18,15,1.8,694880.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-73,73,148,13,15,0.87,373536.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-73,73,150,14,15,0.97,560800.000000,4,27,7.3,0.0,45184.000000,8,0.0,0.0,0.0,1.0
45319,0,1,3400,-73,73,155,12,15,0.66,316384.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-73,73,157,12,15,0.60,403584.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-73,73,148,13,15,0.79,598980.062500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-74,74,148,13,15,0.77,528738.937500,2,27,2.0,0.0,63293.171875,9,0.0,0.0,0.0,1.0
46315,0,1,3400,-74,74,148,12,15,0.62,593211.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-74,74,148,12,15,0.62,511132.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-74,74,150,12,15,0.63,478848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-74,74,149,12,15,0.60,442816.000000,0,27,11,0.0,67648.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-74,74,147,12,15,0.60,405952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-74,74,151,12,15,0.56,454816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-74,74,155,12,15,0.61,511008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-74,74,158,13,15,0.89,567808.000000,3,27,9.5,0.0,49728.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-74,74,155,12,14,0.61,532416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-74,74,151,12,14,0.62,545824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-74,74,155,13,14,0.87,638688.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-74,74,157,11,14,0.63,461120.000000,0,27,5.3,0.0,28128.000000,5,0.0,0.0,0.0,1.0
49303,0,1,3400,-74,74,156,11,14,0.68,430016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-74,74,155,12,14,0.65,467264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-74,74,151,12,14,0.63,306560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-74,74,151,12,15,0.61,377216.000000,0,27,4.6,0.0,94176.000000,5,0.0,0.0,0.0,1.0
50299,0,1,3400,-73,73,150,12,15,0.56,243808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-73,73,154,11,15,0.61,321984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-73,73,150,10.0,15,0.56,200480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-73,73,154,10,16,0.56,394048.000000,0,27,11,0.0,52352.000000,0,0.0,0.0,0.0,1.0
