time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-65,65,502,5.8,19,0.50,69056.000000,0,27,4.6,0.0,41376.000000,24,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,498,3.7,19,0.53,64128.000000,0,27,5.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,495,8.2,19,0.99,80608.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,497,10,20,0.50,155296.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,501,4.4,19,0.52,75904.000000,0,27,6.8,0.0,87328.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,501,10,19,0.99,112224.000000,16,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,497,7.1,18,0.51,108064.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,496,6.2,19,0.50,118080.000000,0,27,3.5,0.0,23488.000000,22,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,499,8.9,18,1.1,98048.000000,10,27,2.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,497,8.3,18,0.51,146016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,505,10,18,0.50,187744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,500,8.5,18,0.96,112576.000000,10,27,2.3,0.0,25728.000000,29,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,492,8.6,17,0.52,157344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,494,8.4,17,0.51,179296.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,504,5.9,17,0.50,96512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,495,5.2,17,0.75,87424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-67,67,497,6.6,18,0.62,144414.343750,0,27,3.6,0.0,56414.343750,0,0.0,0.0,0.0,1.0
15938,0,1,3400,-66,66,498,4.9,18,1.0,27983.935547,16,27,5.5,0.0,2602.409668,0,0.0,0.0,0.0,1.0
16187,0,1,3400,-66,66,497,5.1,18,0.53,109728.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-66,66,498,10,18,0.64,180192.000000,0,27,5.6,0.0,46656.000000,15,0.0,0.0,0.0,1.0
16685,0,1,3400,-66,66,501,2.4,18,0.51,97888.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-66,66,501,7.3,18,0.66,107744.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17183,0,1,3400,-67,67,499,12,18,1.3,161632.000000,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-67,67,502,10,18,0.86,260064.000000,0,27,1.2,0.0,34752.000000,18,0.0,0.0,0.0,1.0
17681,0,1,3400,-67,67,501,6.1,17,0.72,128256.000000,0,27,1.3,0.0,3584.000000,25,0.0,0.0,0.0,1.0
17930,0,1,3400,-67,67,498,5.7,17,0.58,120064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-67,67,494,1.6,17,0.53,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-67,67,495,6.1,17,0.64,124768.000000,0,27,4.1,581,1760.000000,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-67,67,492,3.6,17,0.65,68672.000000,0,27,0.29,0.0,27392.000000,15,0.0,0.0,0.0,1.0
18926,0,1,3400,-67,67,498,7.9,17,1.0,69344.000000,14,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19175,0,1,3400,-67,67,503,5.3,17,0.70,115232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-67,67,510,5.3,18,0.65,121056.000000,0,27,2.2,0.0,25728.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-67,67,506,9.2,18,0.96,200768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-67,67,502,4.8,17,0.62,140512.000000,0,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20171,0,1,3400,-67,67,507,7.6,18,1.2,59936.000000,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-67,67,503,6.3,17,0.70,150912.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-67,67,510,14,17,1.6,260608.000000,10,27,3.2,0.0,30592.000000,21,0.0,0.0,0.0,1.0
20918,0,1,3400,-67,67,507,8.2,17,0.90,138048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-67,67,494,6.5,17,0.63,144800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-67,67,492,7.3,17,0.84,112704.000000,2,27,0.41,0.0,41152.000000,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-67,67,504,8.4,17,0.94,153920.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-67,67,507,12,18,0.98,244064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-67,67,500,3.7,18,0.67,52640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-67,67,502,5.0,18,0.63,90784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-67,67,499,2.8,17,0.53,82400.000000,0,27,3.2,0.0,36576.000000,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-67,67,497,6.9,17,0.83,193888.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23159,0,1,3400,-68,68,497,1.5,16,0.50,44064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-68,68,501,9.9,17,1.7,85024.000000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-68,68,505,2.1,16,0.54,70304.000000,0,27,4.9,0.0,8512.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-68,68,504,6.8,15,0.84,159744.000000,3,27,2.0,0.0,55264.000000,0,0.0,0.0,0.0,1.0
24155,0,1,3400,-69,69,500,3.6,16,0.84,33088.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-69,69,503,5.6,16,1.3,19008.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-69,69,498,2.4,16,0.51,50496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-69,69,499,7.8,16,1.4,92896.000000,11,27,0.12,0.0,52384.000000,12,0.0,0.0,0.0,1.0
25151,0,1,3400,-69,69,497,5.1,15,1.1,32320.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-69,69,498,5.3,15,1.2,105088.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-69,69,503,2.8,16,0.55,47552.000000,0,27,0.70,0.0,37344.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-69,69,506,2.9,15,0.51,69568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-69,69,505,3.8,15,0.83,69568.000000,6,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-69,69,498,1.4,16,0.51,68416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-69,69,500,3.9,16,0.50,87328.000000,0,27,3.8,0.0,31168.000000,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-69,69,506,2.2,15,0.50,66976.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27143,0,1,3400,-69,69,501,3.9,14,0.62,84736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-69,69,496,7.5,14,1.2,113216.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-69,69,502,4.8,14,1.1,69472.000000,20,27,2.9,0.0,30848.000000,0,0.0,0.0,0.0,1.0
27890,0,1,3400,-69,69,505,6.0,14,0.84,154656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-69,69,505,4.3,14,0.73,137600.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-69,69,502,2.5,14,0.58,93664.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-69,69,503,11,14,1.8,74784.000000,37,27,4.3,0.0,80448.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-69,69,502,7.8,14,1.2,127424.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-69,69,504,8.3,14,1.0,194720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-69,69,496,6.9,14,0.77,162048.000000,0,27,6.1,0.0,28768.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-69,69,507,6.9,14,1.2,74592.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-69,69,498,2.4,14,0.59,60192.000000,0,27,10.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30131,0,1,3400,-69,69,498,2.5,14,0.61,65728.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-69,69,504,4.1,14,0.70,110880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-69,69,507,2.0,14,0.61,66400.000000,0,27,4.5,0.0,46656.000000,12,0.0,0.0,0.0,1.0
30878,0,1,3400,-68,68,507,0.18,15,0.50,26624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-68,68,499,0.54,15,0.50,43296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-68,68,505,2.4,15,0.58,102496.000000,0,27,4.5,0.0,54912.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-68,68,500,4.4,15,0.98,106848.000000,1,27,4.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-67,67,503,0.94,16,0.50,46144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-67,67,505,7.4,16,0.65,153760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-67,67,500,0.0,16,0.50,25696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-67,67,500,1.9,15,0.53,67936.000000,0,27,5.3,0.0,46784.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-67,67,506,1.7,16,0.53,57984.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-68,68,507,6.4,15,0.98,70432.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-68,68,504,7.0,15,1.5,54976.000000,28,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-68,68,501,2.0,15,0.50,96768.000000,0,27,5.4,0.0,34336.000000,29,0.0,0.0,0.0,1.0
33866,0,1,3400,-68,68,506,6.2,15,0.56,212512.000000,0,27,0.016,0.0,1568.000000,60,0.0,0.0,0.0,1.0
34115,0,1,3400,-68,68,507,3.9,15,0.57,150016.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-68,68,506,12,14,1.2,319648.000000,16,27,0.016,0.0,13664.000000,36,0.0,0.0,0.0,1.0
34613,0,1,3400,-68,68,507,7.0,15,0.55,301088.000000,0,27,0.064,0.0,6016.000000,73,0.0,0.0,0.0,1.0
34862,0,1,3400,-68,68,503,10,15,0.62,355392.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35111,0,1,3400,-68,68,502,8.2,14,0.51,315456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-68,68,505,2.7,15,0.53,157152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-68,68,510,4.5,14,0.54,204352.000000,0,27,0.0,0.0,19712.000000,51,0.0,0.0,0.0,1.0
35858,0,1,3400,-68,68,502,0.64,14,0.50,58848.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-68,68,501,12,14,2.1,111264.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-68,68,500,3.0,14,0.70,110240.000000,4,27,11,0.0,14336.000000,42,0.0,0.0,0.0,1.0
36605,0,1,3400,-68,68,497,7.0,14,1.2,100640.000000,18,27,0.34,0.0,3072.000000,78,0.0,0.0,0.0,1.0
36854,0,1,3400,-68,68,494,2.7,15,0.50,167200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-68,68,499,4.3,15,0.57,194720.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-68,68,502,7.9,15,1.1,136896.000000,18,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-68,68,506,9.2,15,1.2,207968.000000,22,27,1.1,0.0,15840.000000,50,0.0,0.0,0.0,1.0
37850,0,1,3400,-68,68,509,14,15,1.2,408864.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-68,68,500,9.1,15,0.54,356736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-68,68,504,5.3,14,0.50,215296.000000,0,27,1.2,0.0,38976.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-68,68,504,7.4,14,1.2,188832.000000,12,27,3.8,0.0,0.0,89,0.0,0.0,0.0,1.0
38846,0,1,3400,-68,68,501,6.1,14,1.0,122752.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-68,68,506,6.8,15,0.60,335808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,500,2.1,14,0.52,142784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,501,9.1,14,1.1,216224.000000,14,27,0.22,0.0,25312.000000,11,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,508,5.6,14,0.56,259936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,500,2.6,14,0.50,171264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-69,69,496,2.9,14,0.71,126176.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-68,68,501,4.1,14,0.84,195136.000000,3,27,1.3,0.0,41472.000000,30,0.0,0.0,0.0,1.0
40838,0,1,3400,-68,68,505,1.6,14,0.50,94272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-68,68,500,0.56,14,0.50,54784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-69,69,502,1.6,14,0.50,103648.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-69,69,503,4.8,14,0.65,267552.000000,0,27,0.96,0.0,39456.000000,51,0.0,0.0,0.0,1.0
41834,0,1,3400,-69,69,509,3.8,14,0.51,127520.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-69,69,511,5.0,13,0.59,287424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-69,69,506,6.1,13,0.69,260160.000000,0,27,0.22,311,1568.000000,30,0.0,0.0,0.0,1.0
42581,0,1,3400,-69,69,504,3.5,14,0.50,168064.000000,0,27,0.096,0.0,26336.000000,31,0.0,0.0,0.0,1.0
42830,0,1,3400,-69,69,502,5.5,13,0.57,247424.000000,1,27,0.17,0.0,0.0,80,0.0,0.0,0.0,1.0
43079,0,1,3400,-69,69,504,1.6,13,0.50,128128.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-70,70,498,7.1,13,0.61,278272.000000,0,27,0.42,0.0,31648.000000,24,0.0,0.0,0.0,1.0
43577,0,1,3400,-70,70,503,1.6,13,0.50,81280.000000,0,27,0.11,0.0,3136.000000,25,0.0,0.0,0.0,1.0
43826,0,1,3400,-70,70,499,1.8,13,0.51,107200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,503,12,13,1.5,137024.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-70,70,505,2.6,13,0.50,145792.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-69,69,509,1.2,13,0.50,92896.000000,0,27,0.95,0.0,29280.000000,38,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,506,6.2,14,0.72,249408.000000,0,27,0.13,0.0,896,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,504,0.30,13,0.50,54176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-70,70,504,2.1,13,0.50,118080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-70,70,504,8.3,13,1.2,200096.000000,16,27,2.2,0.0,16384.000000,36,0.0,0.0,0.0,1.0
45818,0,1,3400,-70,70,505,1.6,13,0.51,92512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-70,70,499,8.7,12,1.2,159008.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-70,70,497,3.4,13,0.54,174080.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-70,70,493,2.0,13,0.52,87424.000000,0,27,1.9,0.0,55744.000000,31,0.0,0.0,0.0,1.0
46814,0,1,3400,-70,70,496,4.9,13,0.51,163424.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-70,70,507,0.85,13,0.51,99488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-70,70,506,4.4,13,0.58,195872.000000,0,27,1.9,43,10528.000000,20,0.0,0.0,0.0,1.0
47561,0,1,3400,-70,70,502,11,13,1.7,140448.000000,32,27,0.0,0.0,17472.000000,27,0.0,0.0,0.0,1.0
47810,0,1,3400,-70,70,497,2.2,13,0.52,139264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-70,70,507,9.7,13,1.7,85600.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-70,70,503,8.7,13,1.2,198432.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-70,70,498,6.2,13,1.1,97568.000000,16,27,1.7,0.0,58112.000000,29,0.0,0.0,0.0,1.0
48806,0,1,3400,-70,70,499,6.1,13,0.52,229440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-70,70,498,3.9,12,0.51,181632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-71,71,497,12,12,1.7,201120.000000,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-71,71,502,6.0,12,0.58,260384.000000,0,27,2.5,0.0,28896.000000,28,0.0,0.0,0.0,1.0
