time,nof_ue,dl_brate,ul_brate
1604109538754,11,838214.812500,30160.484375
1604109539004,10,743328.000000,131712.000000
1604109539254,10,528608.000000,23776.000000
1604109539504,10,857632.000000,92288.000000
1604109539754,9,1041152.000000,43424.000000
1604109540004,8,985120.000000,87360.000000
1604109540254,8,645728.000000,0.0
1604109540504,8,441600.000000,51488.000000
1604109540754,8,460672.000000,68352.000000
1604109541004,8,420704.000000,37120.000000
1604109541254,8,362048.000000,160160.000000
1604109541504,8,488544.000000,0.0
1604109541754,9,752608.000000,90464.000000
1604109542004,9,835136.000000,93057.390625
1604109542254,9,737472.000000,94272.000000
1604109542504,8,771488.000000,0.0
1604109542754,8,907712.000000,0.0
1604109543004,8,870688.000000,208992.000000
1604109543254,8,928288.000000,78976.000000
1604109543504,8,959360.000000,0.0
1604109543754,8,671232.000000,57632.000000
1604109544004,8,304288.000000,38272.000000
1604109544254,8,451872.000000,180544.000000
1604109544504,8,336960.000000,55008.000000
1604109544754,8,540288.000000,31744.000000
1604109545004,8,518496.000000,42368.000000
1604109545254,8,462400.000000,73504.000000
1604109545504,8,431168.000000,74912.000000
1604109545754,8,817344.000000,143104.000000
1604109546004,8,837184.000000,77024.000000
1604109546254,9,813063.812500,45390.703125
1604109546504,9,660288.000000,55360.000000
1604109546754,9,1088960.000000,56608.000000
1604109547004,9,910080.000000,196224.000000
1604109547254,8,719744.000000,34848.000000
1604109547504,8,957984.000000,139168.000000
1604109547754,8,602976.000000,42112.000000
1604109548004,8,284096.000000,96672.000000
1604109548254,8,396480.000000,64480.000000
1604109548504,8,560672.000000,143488.000000
1604109548754,8,1096576.000000,31296.000000
1604109549004,8,932608.000000,107008.000000
1604109549254,8,704320.000000,37760.000000
1604109549504,8,898240.000000,31232.000000
1604109549754,8,957728.000000,48256.000000
1604109550004,8,563680.000000,104512.000000
1604109550254,8,557632.000000,9376.000000
1604109550504,8,437824.000000,41888.000000
1604109550754,8,438112.000000,11936.000000
1604109551004,8,433120.000000,273056.000000
1604109551254,8,477856.000000,68928.000000
1604109551504,10,439392.000000,4256.000000
1604109551754,9,518400.000000,69824.000000
1604109552004,9,511776.000000,180624.484375
1604109552254,8,473088.000000,0.0
1604109552504,8,732512.000000,133824.000000
1604109552754,8,735680.000000,36064.000000
1604109553004,8,738880.000000,78688.000000
1604109553254,8,591648.000000,0.0
1604109553504,8,644160.000000,149344.000000
1604109553754,8,746752.000000,24256.000000
1604109554004,8,737984.000000,156576.000000
1604109554254,8,717152.000000,24032.000000
1604109554504,8,455584.000000,106880.000000
1604109554754,8,392992.000000,70656.000000
1604109555004,8,613120.000000,73792.000000
1604109555254,8,1098912.000000,0.0
1604109555504,8,431936.000000,105408.000000
1604109555754,9,494528.000000,37120.000000
1604109556004,9,700192.000000,131168.000000
1604109556254,8,708896.000000,14656.000000
1604109556504,8,797312.000000,34784.000000
1604109556754,8,802752.000000,35648.000000
1604109557004,8,781728.000000,53216.000000
1604109557254,8,769952.000000,55744.000000
1604109557504,8,1036096.000000,40320.000000
1604109557754,8,1052928.000000,0.0
1604109558004,8,1524672.000000,103808.000000
1604109558254,8,2068800.000000,26560.000000
1604109558504,8,2246336.000000,119840.000000
1604109558754,8,1904064.000000,0.0
1604109559004,8,2166336.000000,83104.000000
1604109559254,8,2252288.000000,59968.000000
1604109559504,8,1558752.000000,91872.000000
1604109559754,8,842560.000000,23584.000000
1604109560004,8,1209824.000000,75264.000000
1604109560254,8,988608.000000,0.0
1604109560504,8,938464.000000,62272.000000
1604109560754,8,1221920.000000,42688.000000
1604109561004,8,1137536.000000,148224.000000
1604109561254,8,1343072.000000,83072.000000
1604109561504,8,1170944.000000,0.0
1604109561754,8,1413920.000000,42464.000000
1604109562004,8,1144544.000000,201408.000000
1604109562254,8,1433824.000000,60320.000000
1604109562504,8,985312.000000,20384.000000
1604109562754,8,1167680.000000,45792.000000
1604109563004,8,1407680.000000,90176.000000
1604109563254,8,1266304.000000,119936.000000
1604109563504,8,1214880.000000,14208.000000
1604109563754,8,1448128.000000,0.0
1604109564004,8,1337984.000000,216128.000000
1604109564254,8,1214336.000000,32608.000000
1604109564504,8,1154144.000000,24896.000000
1604109564754,8,1382176.000000,33248.000000
1604109565004,8,1313632.000000,131072.000000
1604109565254,8,1588832.000000,60320.000000
1604109565504,8,1493312.000000,0.0
1604109565754,8,1554368.000000,0.0
1604109566004,8,1549280.000000,131808.000000
1604109566254,8,1333248.000000,45312.000000
1604109566504,8,1277920.000000,0.0
1604109566754,8,1228096.000000,39360.000000
1604109567004,8,864832.000000,93568.000000
1604109567254,8,596448.000000,39680.000000
1604109567504,8,706720.000000,68704.000000
1604109567754,8,830176.000000,42368.000000
1604109568004,8,823456.000000,86560.000000
1604109568254,8,1105632.000000,39936.000000
1604109568504,8,1031104.000000,26240.000000
1604109568754,8,1097408.000000,0.0
1604109569004,8,1471456.000000,153248.000000
1604109569254,8,1176544.000000,32736.000000
1604109569504,8,1099872.000000,23104.000000
1604109569754,8,1182592.000000,0.0
1604109570004,8,1219904.000000,266048.000000
1604109570254,8,1247072.000000,32736.000000
1604109570504,8,1155104.000000,96576.000000
1604109570754,8,1223392.000000,0.0
1604109571004,8,1363712.000000,140128.000000
1604109571254,8,1472576.000000,38464.000000
1604109571504,8,968320.000000,27424.000000
1604109571754,8,1300032.000000,44032.000000
1604109572004,8,930304.000000,98784.000000
1604109572254,8,799584.000000,0.0
1604109572504,8,1110080.000000,64672.000000
1604109572754,8,950720.000000,34048.000000
1604109573004,8,995904.000000,63328.000000
1604109573254,8,1465184.000000,38368.000000
1604109573504,8,1168256.000000,100032.000000
1604109573754,8,1463168.000000,42624.000000
1604109574004,8,1487168.000000,87936.000000
1604109574254,8,1095296.000000,102784.000000
1604109574504,8,1329056.000000,19424.000000
1604109574754,8,1204288.000000,29600.000000
1604109575004,8,849376.000000,123232.000000
1604109575254,8,497728.000000,0.0
1604109575504,8,1166304.000000,62592.000000
1604109575754,8,1415904.000000,34784.000000
1604109576004,8,1349984.000000,58240.000000
1604109576254,8,796320.000000,0.0
1604109576504,8,1047008.000000,97248.000000
1604109576754,8,1086400.000000,13728.000000
1604109577004,8,1055232.000000,145696.000000
1604109577254,8,1068896.000000,28256.000000
1604109577504,8,1189760.000000,0.0
1604109577754,8,1410944.000000,28416.000000
1604109578004,8,1427584.000000,122944.000000
1604109578254,8,1341888.000000,64864.000000
1604109578504,8,1351616.000000,0.0
1604109578754,8,972672.000000,0.0
1604109579004,8,1203328.000000,178112.000000
1604109579254,8,1101472.000000,71296.000000
1604109579504,8,997984.000000,32576.000000
1604109579754,8,1093376.000000,36480.000000
1604109580004,8,1148416.000000,137376.000000
1604109580254,8,446272.000000,81792.000000
1604109580504,8,970016.000000,13728.000000
1604109580754,9,901929.000000,359
1604109581004,9,1029568.000000,159104.000000
1604109581254,9,868064.000000,28000.000000
1604109581504,9,1095136.000000,14304.000000
1604109581754,9,1072480.000000,51648.000000
1604109582004,9,1031104.000000,198656.000000
1604109582254,9,1017920.000000,46112.000000
1604109582504,9,494304.000000,35392.000000
1604109582754,9,731680.000000,116544.000000
1604109583004,9,632064.000000,146976.000000
1604109583254,9,685824.000000,23328.000000
1604109583504,9,625760.000000,53792.000000
1604109583754,9,831104.000000,39104.000000
1604109584004,9,778592.000000,133280.000000
1604109584254,9,819520.000000,38496.000000
1604109584504,9,601088.000000,31968.000000
1604109584754,9,744736.000000,27232.000000
1604109585004,10,835640.875000,81532.445312
1604109585254,10,701253.500000,112578.203125
1604109585504,10,663744.000000,83648.000000
1604109585754,10,370848.000000,44096.000000
1604109586004,10,445120.000000,159200.000000
1604109586254,10,799040.000000,138208.000000
1604109586504,10,1252736.000000,193312.000000
1604109586754,10,1495296.000000,156448.000000
1604109587004,10,1602656.000000,148864.000000
1604109587254,10,872832.000000,169600.000000
1604109587504,10,747296.000000,76256.000000
1604109587754,10,1006592.000000,40896.000000
1604109588004,10,1896160.000000,60864.000000
1604109588254,10,911808.000000,72320.000000
1604109588504,10,833888.000000,34560.000000
1604109588754,10,530816.000000,93664.000000
1604109589004,10,999008.000000,81664.000000
1604109589254,10,745824.000000,74592.000000
1604109589504,10,1106624.000000,61984.000000
1604109589754,10,1005280.000000,24928.000000
1604109590004,10,866400.000000,179968.000000
1604109590254,10,885472.000000,24032.000000
1604109590504,10,809536.000000,86080.000000
1604109590754,10,712789.625000,36601.832031
1604109591004,10,950570.875000,167520.000000
1604109591254,10,955392.000000,60256.000000
1604109591504,10,861952.000000,33536.000000
1604109591754,10,1401952.000000,75840.000000
1604109592004,10,1451232.000000,98080.000000
1604109592254,10,982560.000000,49824.000000
1604109592504,10,997888.000000,49248.000000
1604109592754,10,842144.000000,168128.000000
1604109593004,10,883776.000000,113248.000000
1604109593254,10,1328192.000000,97408.000000
1604109593504,10,1344768.000000,0.0
1604109593754,10,1471392.000000,62944.000000
1604109594004,10,1124224.000000,56000.000000
1604109594254,10,1286400.000000,58944.000000
1604109594504,10,1134368.000000,81824.000000
1604109594754,10,1153344.000000,65088.000000
1604109595004,10,718464.000000,77536.000000
1604109595254,10,686080.000000,88416.000000
1604109595504,10,851808.000000,61728.000000
1604109595754,10,1090176.000000,56512.000000
1604109596004,10,1016320.000000,96224.000000
1604109596254,10,2021856.000000,35680.000000
1604109596504,10,1219424.000000,1568.000000
1604109596754,10,675360.000000,166560.000000
1604109597004,10,932640.000000,158016.000000
1604109597254,10,1987840.000000,100544.000000
1604109597504,10,1688128.000000,98464.000000
1604109597754,10,1200672.000000,58432.000000
1604109598004,10,1353056.000000,49376.000000
1604109598254,10,840256.000000,113792.000000
1604109598504,10,753152.000000,94528.000000
1604109598754,10,817472.000000,0.0
1604109599004,10,694432.000000,118400.000000
1604109599254,10,880672.000000,33728.000000
1604109599504,10,538592.000000,35872.000000
1604109599754,10,474560.000000,56768.000000
1604109600004,10,623584.000000,54304.000000
1604109600254,10,877536.000000,72928.000000
1604109600504,10,961824.000000,115360.000000
1604109600754,10,1749120.000000,33440.000000
1604109601004,10,863168.000000,70848.000000
1604109601254,10,918976.000000,85824.000000
1604109601504,10,1146368.000000,44704.000000
1604109601754,10,1430880.000000,28160.000000
1604109602004,10,1402528.000000,146432.000000
1604109602254,10,1046912.000000,35264.000000
1604109602504,10,1217120.000000,80736.000000
1604109602754,10,1326432.000000,52032.000000
1604109603004,10,1215104.000000,144256.000000
1604109603254,10,976672.000000,31808.000000
1604109603504,10,732992.000000,74208.000000
1604109603754,10,817632.000000,47104.000000
1604109604004,10,802720.000000,111136.000000
1604109604254,10,859785.750000,85342.718750
1604109604504,10,552064.250000,31966.726562
1604109604754,10,921696.000000,143552.000000
1604109605004,10,1096928.000000,101056.000000
1604109605254,10,837504.000000,22560.000000
1604109605504,10,798464.000000,59616.000000
1604109605754,11,900170.687500,104935.335938
1604109606004,11,656608.000000,181600.000000
1604109606254,11,544384.000000,32448.000000
1604109606504,11,873984.000000,23488.000000
1604109606754,10,642464.000000,36576.000000
1604109607004,10,1256096.000000,68000.000000
1604109607254,10,1247136.000000,46176.000000
1604109607504,10,815616.000000,26080.000000
1604109607754,10,934720.000000,42400.000000
1604109608004,10,1532256.000000,110624.000000
1604109608254,10,1095744.000000,69312.000000
1604109608504,10,999072.000000,19264.000000
1604109608754,10,681696.000000,0.0
1604109609004,10,863402.375000,131392.000000
1604109609300,9,790255.062500,27648.648438
1604109609504,9,1000156.875000,29725.490234
1604109609754,9,1048480.000000,60576.000000
1604109610004,9,1155328.000000,51840.000000
1604109610254,9,1294240.000000,26080.000000
1604109610504,9,1184416.000000,126784.000000
1604109610754,9,1184576.000000,41824.000000
1604109611004,9,1068864.000000,102880.000000
1604109611254,9,665600.000000,62912.000000
1604109611504,9,941728.000000,30624.000000
1604109611754,9,1266976.000000,39840.000000
1604109612004,9,1273024.000000,56640.000000
1604109612254,9,1675264.000000,92320.000000
1604109612504,9,443328.000000,13504.000000
1604109612754,9,733440.000000,80864.000000
1604109613004,9,860544.000000,81088.000000
1604109613254,9,1347616.000000,60640.000000
1604109613504,9,1168512.000000,28768.000000
1604109613754,9,889376.000000,0.0
1604109614004,9,669152.000000,49888.000000
1604109614254,9,1186912.000000,104448.000000
1604109614504,9,1558688.000000,21952.000000
1604109614754,9,1088128.000000,78880.000000
1604109615004,9,1035808.000000,101888.000000
1604109615254,9,1566144.000000,110272.000000
1604109615504,9,1614944.000000,68832.000000
1604109615754,9,1577024.000000,44544.000000
1604109616004,9,1480352.000000,59424.000000
1604109616254,9,1152384.000000,45760.000000
1604109616504,9,435808.000000,26848.000000
1604109616754,9,894752.000000,40160.000000
1604109617004,9,946464.000000,132672.000000
1604109617254,9,1432128.000000,31712.000000
1604109617504,9,1171552.000000,14400.000000
1604109617754,9,1035968.000000,37312.000000
1604109618004,9,898432.000000,109920.000000
1604109618254,9,1833952.000000,52544.000000
1604109618504,9,2239040.000000,19680.000000
1604109618754,9,1916352.000000,0.0
1604109619004,9,1880640.000000,73344.000000
1604109619254,9,2216544.000000,30016.000000
1604109619504,9,1060064.000000,0.0
1604109619754,9,1265824.000000,38688.000000
1604109620004,9,1041056.000000,103328.000000
1604109620254,9,1736224.000000,30976.000000
1604109620504,9,1417856.000000,41824.000000
1604109620754,9,1323296.000000,19136.000000
1604109621004,9,1340512.000000,48064.000000
1604109621254,9,1426368.000000,26528.000000
1604109621504,9,1627840.000000,25344.000000
1604109621754,9,1083104.000000,25824.000000
1604109622004,9,1359296.000000,48064.000000
1604109622254,9,1695840.000000,45504.000000
1604109622504,9,1591808.000000,45024.000000
1604109622754,9,1908192.000000,37376.000000
1604109623004,9,1352800.000000,45792.000000
1604109623254,9,1369472.000000,52992.000000
1604109623504,9,694714.875000,0.0
1604109623754,9,2043123.500000,65848.609375
1604109624004,9,1646688.000000,53536.000000
1604109624254,9,848032.000000,0.0
1604109624504,9,1041920.000000,85920.000000
1604109624754,9,863680.000000,126944.000000
1604109625004,9,2846400.000000,69472.000000
1604109625254,9,1826592.000000,115392.000000
1604109625504,9,1773984.000000,11968.000000
1604109625754,9,1375936.000000,48768.000000
1604109626004,9,1306464.000000,76640.000000
1604109626254,9,1543584.000000,82240.000000
1604109626504,9,1473664.000000,16256.000000
1604109626754,9,1286656.000000,7392.000000
1604109627004,9,1248992.000000,99552.000000
1604109627254,9,1367562.500000,67919.679688
1604109627504,9,1400920.750000,37024.000000
1604109627754,9,1022784.000000,22976.000000
1604109628004,9,1280384.000000,57088.000000
1604109628254,9,928480.000000,18368.000000
1604109628504,9,1054272.000000,43744.000000
1604109628754,9,1381536.000000,30400.000000
1604109629004,9,1081856.000000,169504.000000
1604109629254,9,744320.000000,176352.000000
1604109629504,9,1266624.000000,23744.000000
1604109629754,9,1481152.000000,39744.000000
1604109630004,9,1188960.000000,38944.000000
1604109630254,9,1945799.125000,40000.000000
1604109630504,9,916876.500000,5800.796875
1604109630754,13,765184.000000,141728.000000
1604109631004,9,733536.000000,108576.000000
1604109631254,9,1471680.000000,103456.000000
1604109631504,9,1924160.000000,25536.000000
1604109631754,9,2240896.000000,17024.000000
1604109632004,9,1320864.000000,34784.000000
1604109632254,9,1766368.000000,102880.000000
1604109632504,9,1340960.000000,35936.000000
1604109632754,9,1170496.000000,118208.000000
1604109633004,9,1308000.000000,42336.000000
1604109633254,9,1182144.000000,31936.000000
1604109633504,9,2002848.000000,34784.000000
1604109633754,9,1833632.000000,53408.000000
1604109634004,9,2035360.000000,54016.000000
1604109634254,9,1522592.000000,44640.000000
1604109634504,9,1719648.000000,0.0
1604109634754,9,1844736.000000,43808.000000
1604109635004,9,1860864.000000,79616.000000
1604109635254,9,1175456.000000,85952.000000
1604109635504,9,1714272.000000,0.0
1604109635754,9,1367712.000000,77984.000000
1604109636004,9,757216.000000,46976.000000
1604109636254,9,1201984.000000,92448.000000
1604109636504,9,1521248.000000,17952.000000
1604109636754,9,1237344.000000,20480.000000
1604109637004,9,1728963.500000,24466.250000
1604109637254,9,716226.437500,65344.000000
1604109637504,9,1404992.000000,25056.000000
1604109637754,9,2089568.000000,33216.000000
1604109638004,9,2589280.000000,27232.000000
1604109638254,9,1287136.000000,21952.000000
1604109638504,9,3328960.000000,16288.000000
1604109638754,9,1935968.000000,48480.000000
1604109639004,9,2180416.000000,82048.000000
1604109639254,9,1188512.000000,170848.000000
1604109639504,9,2989888.000000,53760.000000
1604109639754,9,1364320.000000,32800.000000
1604109640004,9,1343328.000000,49216.000000
1604109640254,9,1623392.000000,58304.000000
1604109640504,9,1546368.000000,7200.000000
1604109640754,9,2290496.000000,98496.000000
1604109641004,9,2221696.000000,121536.000000
1604109641254,9,1375807.250000,55453.816406
1604109641504,9,1379251.000000,22948.207031
1604109641754,9,1012480.000000,72416.000000
1604109642004,9,1569088.000000,91904.000000
1604109642254,9,2767104.000000,41888.000000
1604109642504,9,991040.000000,31936.000000
1604109642754,9,1392320.000000,79488.000000
1604109643004,9,1343484.250000,30130.250000
1604109643254,9,1273765.000000,80384.507812
1604109643504,9,1036032.000000,28768.000000
1604109643754,9,1012672.000000,20128.000000
1604109644004,9,1320192.000000,13184.000000
1604109644254,9,1283072.000000,80768.000000
1604109644504,9,2020800.000000,27840.000000
1604109644754,9,928672.000000,0.0
1604109645004,9,1420224.000000,65472.000000
1604109645254,9,2282496.000000,50464.000000
1604109645504,9,1927680.000000,41856.000000
1604109645754,9,786400.000000,84160.000000
1604109646004,9,1728192.000000,56032.000000
1604109646254,9,1143328.000000,61792.000000
1604109646504,9,1132416.000000,0.0
1604109646754,9,1083488.000000,51136.000000
1604109647004,9,1252128.000000,96768.000000
1604109647254,9,1193408.000000,52640.000000
1604109647504,9,1161920.000000,59904.000000
1604109647754,9,781184.000000,56832.000000
1604109648004,9,897440.000000,105248.000000
1604109648254,9,1496928.000000,122336.000000
1604109648504,9,1131424.000000,43072.000000
1604109648754,9,1086304.000000,93312.000000
1604109649004,9,1227360.000000,40992.000000
1604109649254,9,2671392.000000,65632.000000
1604109649504,9,1672768.000000,31648.000000
1604109649754,9,895072.000000,66336.000000
1604109650004,9,1299502.000000,42698.792969
1604109650254,9,1300876.000000,141856.000000
1604109650504,9,1051963.125000,32771.187500
1604109650754,9,1024896.000000,61024.000000
1604109651004,9,1458432.000000,62592.000000
1604109651254,9,1518624.000000,47424.000000
1604109651504,9,1551552.000000,20192.000000
1604109651754,9,1622432.000000,33504.000000
1604109652004,9,1298944.000000,38048.000000
1604109652254,9,1478880.000000,96544.000000
1604109652504,9,1270432.000000,30816.000000
1604109652754,9,1024640.000000,68096.000000
1604109653004,9,1166784.000000,60064.000000
1604109653254,9,734688.000000,81248.000000
1604109653504,9,780768.000000,0.0
1604109653754,9,692288.000000,65152.000000
1604109654004,9,751904.000000,85760.000000
1604109654254,9,1232736.000000,78272.000000
1604109654504,9,848416.000000,61152.000000
1604109654754,9,1081856.000000,28480.000000
1604109655004,9,723712.000000,87360.000000
1604109655254,9,935616.000000,92448.000000
1604109655504,9,1970240.000000,0.0
1604109655754,9,1546395.125000,70926.906250
1604109656004,9,1321728.500000,59287.332031
1604109656254,9,1808704.000000,34848.000000
1604109656504,9,2003296.000000,0.0
1604109656754,9,1268992.000000,58240.000000
1604109657004,9,1386208.000000,73952.000000
1604109657254,9,1313120.000000,103808.000000
1604109657504,9,737120.000000,0.0
1604109657754,9,1714272.000000,62528.000000
1604109658004,9,1070848.000000,22112.000000
1604109658254,9,924896.000000,102560.000000
1604109658504,9,780928.000000,0.0
1604109658754,9,1046080.000000,87488.000000
1604109659004,9,1563520.000000,44800.000000
1604109659254,9,994816.000000,74464.000000
1604109659504,9,850784.000000,44736.000000
1604109659754,9,803552.000000,6528.000000
1604109660004,9,975200.000000,87840.000000
1604109660254,9,736128.000000,87200.000000
1604109660504,9,801824.000000,30464.000000
1604109660754,9,1198464.000000,101184.000000
1604109661004,9,1052192.000000,55008.000000
1604109661254,9,866944.000000,27744.000000
1604109661504,9,1073606.375000,37718.875000
1604109661754,9,1092047.750000,50868.527344
1604109662004,9,849760.000000,75200.000000
1604109662254,9,765440.000000,131456.000000
1604109662504,9,620448.000000,60256.000000
1604109662754,9,768960.000000,23648.000000
1604109663004,9,1680864.000000,46304.000000
1604109663254,9,1033767.062500,31582.330078
1604109663504,9,832988.000000,22948.207031
1604109663754,9,1044672.000000,32544.000000
1604109664004,9,941952.000000,86784.000000
1604109664254,9,1101824.000000,60192.000000
1604109664504,9,1171072.000000,16288.000000
1604109664754,9,861056.000000,1504.000000
1604109665004,9,954752.000000,120352.000000
1604109665254,9,1302304.000000,100832.000000
1604109665504,9,1245216.000000,13344.000000
1604109665754,9,1666624.000000,53920.000000
1604109666004,9,959104.000000,26720.000000
1604109666254,9,1099456.000000,59840.000000
1604109666504,9,1472640.000000,0.0
1604109666754,9,1309472.000000,41408.000000
1604109667004,9,1261088.000000,15808.000000
1604109667254,9,1430717.000000,153028.109375
1604109667504,9,1162630.625000,32288.000000
1604109667754,9,1597024.000000,4160.000000
1604109668004,9,1276736.000000,58848.000000
1604109668254,9,1224771.125000,191100.406250
1604109668504,9,1784031.875000,18581.673828
1604109668754,9,1275290.000000,55419.246094
1604109669004,9,1178775.625000,25911.330078
1604109669254,9,1558458.875000,57200.320312
1604109669504,9,3108011.500000,0.0
1604109669754,9,2012914.625000,31019.052734
1604109670004,9,2458243.000000,55330.675781
1604109670254,9,2284672.000000,43456.000000
1604109670504,9,1733696.000000,127232.000000
1604109670754,9,2259392.000000,42496.000000
1604109671004,9,2080128.000000,46176.000000
1604109671254,9,2414944.000000,51744.000000
1604109671504,9,1861856.000000,11936.000000
1604109671754,9,1786272.000000,141504.000000
1604109672004,9,2353216.000000,47552.000000
1604109672254,9,2008320.000000,26592.000000
1604109672504,9,1693888.000000,1568.000000
1604109672754,9,2017216.000000,15840.000000
1604109673004,9,2520288.000000,46336.000000
1604109673254,9,2459360.000000,23616.000000
1604109673504,8,3349824.000000,23328.000000
1604109673754,8,2068160.000000,24512.000000
1604109674004,8,1654720.000000,72768.000000
1604109674254,8,1879040.000000,122976.000000
1604109674504,8,1556800.000000,65888.000000
1604109674754,8,2223936.000000,22784.000000
1604109675004,8,2336928.000000,100992.000000
1604109675254,8,2393152.000000,59136.000000
1604109675504,8,1660128.000000,0.0
1604109675754,8,1603648.000000,10912.000000
1604109676004,8,2020416.000000,34304.000000
1604109676254,8,1467680.000000,81792.000000
1604109676504,8,2156256.000000,0.0
1604109676754,8,1668096.000000,88192.000000
1604109677004,8,1575232.000000,59296.000000
1604109677254,8,1502752.000000,153088.000000
1604109677504,8,2205088.000000,18624.000000
1604109677754,8,945280.000000,43456.000000
1604109678004,8,839200.000000,64544.000000
1604109678254,8,937600.000000,80768.000000
1604109678504,8,1011520.000000,107872.000000
1604109678754,8,649248.000000,62496.000000
1604109679004,8,993248.000000,23488.000000
1604109679254,8,988224.000000,169088.000000
1604109679504,8,1064320.000000,36352.000000
1604109679754,8,767392.000000,56544.000000
1604109680004,8,955296.000000,132832.000000
1604109680254,8,1034368.000000,77952.000000
1604109680504,8,1126080.000000,11936.000000
1604109680754,8,1023456.000000,10816.000000
1604109681004,8,836736.000000,156704.000000
