time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-70,70,898,0.50,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,902,4.1,19,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,905,4.7,19,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,906,0.37,19,0.50,13248.000000,0,27,9.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,905,8.1,19,0.50,11840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,900,9.2,19,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,899,14,19,0.50,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,907,12,19,0.50,10506.024414,0,27,9.2,0.0,23678.714844,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,903,15,19,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,903,14,18,0.54,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,903,15,18,0.54,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,899,7.3,18,0.50,23264.000000,0,27,3.3,0.0,26080.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,900,2.2,19,0.50,19808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,900,18,19,1.4,20928.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,900,15,19,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,906,6.3,19,0.50,12832.000000,0,27,5.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,905,1.0,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,903,1.1,19,0.50,6560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,898,3.2,19,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,898,7.1,19,0.50,5760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,903,15,19,0.50,25760.000000,0,27,4.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,900,18,19,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,897,18,19,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,894,18,19,0.50,5152.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,899,16,20,0.51,20832.000000,0,27,14,0.0,124192.000000,15,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,902,10,20,0.50,21824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,905,12,20,0.50,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,898,17,20,0.50,10304.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,900,17,20,0.50,21440.000000,0,27,9.0,0.0,77984.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,904,15,21,0.50,17984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,905,18,21,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,904,17,21,0.50,15712.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,911,11,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,907,14,20,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,902,15,20,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,897,17,20,0.50,16896.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,899,7.2,19,0.50,18656.000000,0,27,1.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,896,8.5,19,0.50,5152.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,899,13,19,0.50,26560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,906,14,19,0.50,15616.000000,0,27,9.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,910,18,19,0.61,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,902,18,19,0.67,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,901,8.9,19,0.54,33216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,903,12,19,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,901,10,18,0.56,16352.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,902,14,18,0.72,20896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,903,12,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,902,7.4,18,0.54,28000.000000,0,27,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,899,14,18,0.71,15872.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,901,14,18,0.70,5152.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,903,6.7,18,0.63,21344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,908,10,18,0.60,29120.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,906,12,18,0.50,26720.000000,0,27,9.4,0.0,73504.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,903,14,18,0.55,26176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,903,8.3,18,0.60,17472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,900,3.0,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,900,6.0,18,0.50,16320.000000,0,27,9.0,0.0,74912.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,908,13,17,0.50,10688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,913,14,17,0.56,26240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,907,16,17,0.63,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,904,17,18,0.82,20608.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,903,18,18,1.0,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,908,11,18,0.73,33792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,905,13,18,0.61,10304.000000,0,27,8.4,0.0,41600.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,909,17,18,0.94,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,905,18,17,1.00,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,901,18,17,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,903,18,17,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,913,14,18,0.76,16128.000000,0,27,4.9,0.0,79552.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,916,9.0,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,904,8.0,18,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,899,5.9,18,0.50,16256.000000,0,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,901,8.0,18,0.50,10816.000000,0,27,7.4,0.0,6688.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,907,11,18,0.50,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,908,13,18,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,915,13,18,0.50,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,911,8.3,18,0.50,22464.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,905,7.1,18,0.50,22016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,900,12,18,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,895,11,18,0.50,16224.000000,0,27,5.7,0.0,20640.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,896,10,18,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,903,14,18,0.59,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,902,16,18,0.74,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,907,10.0,18,0.50,10816.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,912,11,18,0.50,26592.000000,0,27,0.080,0.0,18816.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,908,14,18,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,905,14,18,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,905,13,18,0.50,32352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,905,14,19,0.60,16064.000000,0,27,0.98,0.0,14336.000000,11,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,909,14,19,0.75,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,908,13,19,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,904,11,19,0.50,21376.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,907,12,19,0.50,5312.000000,0,27,0.16,0.0,9216.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,903,13,19,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,908,11,19,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,909,11,19,0.50,10816.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,907,9.7,19,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,903,13,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,907,13,19,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,906,16,19,0.50,16224.000000,0,27,2.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,908,13,19,0.50,21632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,908,13,19,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,906,13,19,0.50,21440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,905,13,19,0.50,10656.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,910,13,18,0.50,27040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,911,11,18,0.50,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,912,18,18,1.2,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,908,18,18,1.2,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,907,16,18,0.95,14752.000000,0,27,6.0,0.0,14176.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,909,1.5,18,0.50,1888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,905,1.5,18,0.50,22784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,909,1.9,18,0.50,11584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,906,1.4,18,0.50,22720.000000,0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,913,8.8,18,0.50,16864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,909,12,18,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,909,9.4,18,0.50,10816.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,908,13,18,0.50,5408.000000,0,27,0.48,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,911,13,17,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,914,11,17,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,915,14,17,0.74,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,912,14,17,0.67,10816.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,908,13,17,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,907,13,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,908,13,17,0.64,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,905,13,17,0.92,5408.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,908,14,16,1.1,16064.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,915,14,16,0.58,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,912,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,914,12,16,0.59,21600.000000,0,27,0.22,0.0,8448.000000,17,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,911,13,16,0.53,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,911,13,16,0.70,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,905,13,16,0.56,16224.000000,0,27,0.48,0.0,14560.000000,5,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,913,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,912,13,15,0.55,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,913,11,15,0.51,16416.000000,0,27,1.5,0.0,704,60,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,915,11,15,0.50,5536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,917,9.1,16,0.56,16512.000000,0,27,5.0,0.0,28800.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,907,9.0,16,0.60,10816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,909,11,16,0.61,16352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,912,13,16,0.61,10816.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,910,12,16,0.50,16256.000000,0,27,1.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,909,13,16,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,909,13,16,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,911,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,913,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,914,13,16,0.53,21792.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,918,12,16,0.71,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,911,12,16,0.63,16192.000000,0,27,0.21,0.0,17312.000000,7,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,913,13,17,0.53,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,910,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,914,7.8,17,0.50,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,913,2.8,17,0.50,5440.000000,0,27,2.4,0.0,30048.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,914,3.9,17,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,911,3.0,18,0.50,11168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,911,4.0,18,0.50,5440.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,913,3.1,18,0.50,16576.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,913,4.0,18,0.50,5440.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
