Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913539,7,1010123456024,72,,1,2,8,1,0,,3.3,30,0,0.0106345,11,0,7.4,,10.9143,35,0,0.102361,14,7.14286,0,18.1715,31,,54,78,,0,0,0,2.11429
1603072913789,7,1010123456024,72,,1,2,8,1,0,,0,2,0,0.00189558,1,0,8,,11.4,5,0,0.1,2,0,0,18.9312,31,,3,4,,0,0,0,1
1603072914039,7,1010123456024,72,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072914289,7,1010123456024,72,,1,2,8,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072914539,7,1010123456024,72,,1,2,8,1,0,,0,4,0,0.0111165,2,0,7.16667,,11.8571,7,0,0.1,3,33.3333,0,10.9079,31,,28,16,,0,0,0,4
1603072914789,7,1010123456024,72,,1,2,8,1,0,,9.3,10,0,0.00555823,1,0,7.16667,,5.78947,19,0,0.1,9,22.2222,0,8.08734,31,,32,26,,0,0,0,3.36842
1603072915039,7,1010123456024,72,,1,2,8,1,0,,10.3333,9,0,0.0271807,7,0,7.2,,8,16,0,0.1,6,0,0,13.6337,31,,120,68,,0,0,0,1.9375
1603072915289,7,1010123456024,72,,1,2,8,1,0,,9.4,15,0,0.0216867,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603072915539,7,1010123456024,72,,1,2,8,1,0,,12.4,10,0,0.021248,4,0,7.6,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603072915789,7,1010123456024,72,,1,2,8,1,0,,0,6,0,0.0166747,3,0,7.16667,,9.4,5,0,0.1,2,0,0,13.3995,31,,53,24,,0,0,0,1
1603072916039,7,1010123456024,72,,1,2,8,1,0,,8.85714,14,0,0.0161606,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,64,,0,0,0,0
1603072916289,8,1010123456024,72,,1,2,8,1,0,,0,4,0,0.011072,2,0,7.14286,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603072916539,9,1010123456024,72,,1,2,8,1,0,,8.44444,9,0,0.0165783,4,0,7.6,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603072916789,9,1010123456024,72,,1,2,8,1,0,,11,5,158,0.0111165,2,0,7.16667,,11.25,8,0,0.1,3,33.3333,0,10.9494,31,,32,24,,0,0,0,4.375
1603072917039,9,1010123456024,72,,1,2,8,1,0,,11.8571,7,0,0.0165462,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1603072917289,8,1010123456024,72,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917539,9,1010123456024,72,,1,2,8,1,0,,6.6,5,0,0.00544,2,0,7.5,,0,2,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1603072917789,9,1010123456024,72,,1,2,8,1,0,,0,2,0,0.00542972,1,0,7.5,,1.71429,7,0,0.1,3,0,0,6.36863,0,,0,0,,0,0,0,1
1603072918039,9,1010123456024,72,,1,2,8,1,0,,0,4,0,0.0111165,2,0,7.4,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1603072918289,9,1010123456024,72,,1,2,8,1,0,,11.75,8,0,0.0165462,3,0,7.28571,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603072918539,9,1010123456024,72,,1,2,8,1,0,,7.66667,15,0,0.0215582,6,0,6.5,,0,2,0,0.1,1,0,0,0,31,,32,42,,0,0,0,0
1603072918789,9,1010123456024,72,,1,2,8,1,0,,12.7,10,0,0.0156466,4,0,10.25,,0,2,0,0.1,1,0,0,0,0,,15,18,,0,0,0,0
1603072919039,9,1010123456024,72,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603072919289,9,1010123456024,72,,1,2,8,1,0,,9.16,25,0,0.043759,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,115,72,,0,0,0,0
1603072919539,9,1010123456024,72,,1,2,8,1,0,,9.28571,7,0,0.0107952,3,0,7.5,,0,2,0,0.1,1,0,0,0,31,,25,14,,0,0,0,0
1603072919789,9,1010123456024,72,,1,2,8,1,0,,7,14,0,0.0109558,5,0,7.33333,,8.5,6,0,0.1,2,0,0,15.5251,31,,63,46,,0,0,0,1
1603072920039,9,1010123456024,72,,1,2,8,1,0,,12.4286,7,0,0.0109558,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603072920289,9,1010123456024,72,,1,2,8,1,0,,9.92308,13,0,0.027328,6,0,7,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603072920539,9,1010123456024,72,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072920789,9,1010123456024,72,,1,2,8,1,0,,9,9,0,0.016384,4,0,7.25,,11.6,5,0,0.1,2,0,0,12.9933,31,,44,26,,0,0,0,2
1603072921039,9,1010123456024,72,,1,2,8,1,0,,9.36364,11,0,0.022048,5,0,7,,0,0,0,0,0,0,0,0,0,,111,76,,0,0,0,0
1603072921289,9,1010123456024,72,,1,2,8,1,0,,13.5556,9,0,0.015616,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603072921539,9,1010123456024,72,,1,2,8,1,0,,10,8,0,0.0107631,3,0,7.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603072921789,9,1010123456024,72,,1,2,8,1,0,,9.5,14,0,0.0275663,6,0,7.25,,2.8,10,0,0.1,5,0,0,12.8927,31,,78,66,,0,0,0,1.6
1603072922039,9,1010123456024,72,,1,2,8,1,0,,9.8,15,0,0.021792,6,0,7.25,,0,0,0,0,0,0,0,0,0,,116,94,,0,0,0,0
1603072922289,9,1010123456024,72,,1,2,8,1,0,,10.8462,13,0,0.021504,5,0,7.57143,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603072922539,9,1010123456024,72,,1,2,8,1,0,,8.14286,7,0,0.010848,3,0,7.2,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
