Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914039,7,1010123456026,71,,1,1,4,1,0,,3.75,16,0,0.00536546,6,0,8,,10.75,12,0,0.1,5,20,0,12.6919,31,,84,24,,0,0,0,3.25
1603072914289,7,1010123456026,71,,1,1,4,1,0,,2.03704,108,0,0.0328353,43,0,7.2,,0,0,0,0,0,0,0,0,0,,194,170,,0,0,0,0
1603072914539,7,1010123456026,71,,1,1,4,1,0,,1.3125,96,70,0.0254137,31,0,4.75,,0,8,0,0,4,100,0,0,0,,-50,174,,0,0,0,0
1603072914789,7,1010123456026,71,,1,1,4,1,0,,0.83871,310,144,0.0606586,128,0,3,,6.43182,44,0,0.1,17,35.2941,0,7.2518,31,,327,462,,0,0,0,4.81818
1603072915039,7,1010123456026,71,,1,1,4,1,0,,0.908213,207,0,0.0413173,86,0,2.66667,,0,0,0,0,0,0,0,0,0,,275,356,,0,0,0,0
1603072915289,7,1010123456026,71,,1,1,4,1,0,,0.609302,215,294,0.0386185,82,0,5.25,,0,0,0,0,0,0,0,0,0,,-13,356,,0,0,0,0
1603072915539,7,1010123456026,71,,1,1,4,1,0,,3.81102,127,0,0.049696,55,0,0.1,,3.96296,54,0,0.1,20,60,0,3.67416,31,,339,188,,0,0,0,7.05556
1603072915789,7,1010123456026,71,,1,1,4,1,0,,0.755556,225,123,0.0403855,83,0,2,,0,0,0,0,0,0,0,0,0,,461,404,,0,0,0,0
1603072916039,7,1010123456026,71,,1,1,4,1,0,,1.86275,153,0,0.0546185,68,0,8.5,,0,0,0,0,0,0,0,0,0,,31,252,,0,0,0,0
1603072916289,8,1010123456026,71,,1,1,4,1,0,,5.66667,57,0,0.033248,23,0,8,,0,0,0,0,0,0,0,0,0,,104,82,,0,0,0,0
1603072916539,9,1010123456026,71,,1,1,4,1,0,,1.80303,66,281,0.0128193,23,0,3,,0,0,0,0,0,0,0,0,0,,233,202,,0,0,0,0
1603072916789,9,1010123456026,71,,1,1,4,1,0,,0.173554,121,1180,0.0193092,51,0,2.5,,2.88889,9,0,0.1,4,0,0,9.20552,31,,-250,490,,0,0,0,1
1603072917039,9,1010123456026,71,,1,1,4,1,0,,0.69697,132,1779,0.0228112,53,0,3,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1603072917289,8,1010123456026,71,,1,1,4,1,0,,2.98817,169,1893,0.03849,57,0,4,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1603072917539,9,1010123456026,71,,1,1,4,1,0,,1.59129,482,0,0.119008,197,0,4,,6.28571,21,0,0.1,7,0,0,9.68595,31,,-168,786,,0,0,0,1
1603072917789,9,1010123456026,71,,1,1,4,1,0,,1.47253,91,401,0.0398715,38,0,1.5,,0,0,0,0,0,0,0,0,0,,66,154,,0,0,0,0
1603072918039,9,1010123456026,71,,1,1,4,1,0,,1.26425,386,178,0.085494,157,0,3.5,,0,0,0,0,0,0,0,0,0,,-160,604,,0,0,0,0
1603072918289,9,1010123456026,71,,1,1,4,1,0,,14.75,20,0,0.0348594,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603072918539,9,1010123456026,71,,1,1,4,1,0,,6.22642,53,0,0.0381365,21,0,8.5,,1.6875,32,0,0.1,13,30.7692,0,3.68458,31,,6,76,,0,0,0,4.5
1603072918789,9,1010123456026,71,,1,1,4,1,0,,15.4286,35,0,0.0527229,15,0,8,,0.1,12,0,0.1,4,75,0,0.694036,31,,81,40,,0,0,0,7.75
1603072919039,9,1010123456026,71,,1,1,4,1,0,,1.30932,236,0,0.0577028,94,0,3.75,,0,0,0,0,0,0,0,0,0,,118,360,,0,0,0,0
1603072919289,9,1010123456026,71,,1,1,4,1,0,,17.4286,28,0,0.052241,12,0,13,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603072919539,9,1010123456026,71,,1,1,4,1,0,,0.418605,86,84,0.0147149,28,0,4.5,,0,0,0,0,0,0,0,0,0,,-42,146,,0,0,0,0
1603072919789,9,1010123456026,71,,1,1,4,1,0,,0.433333,360,882,0.062747,146,0,3,,4.3125,32,0,0.1,13,30.7692,0,7.27815,31,,-130,636,,0,0,0,3.625
1603072920039,9,1010123456026,71,,1,1,4,1,0,,8.40171,117,0,0.0982811,52,0,9.5,,0,0,0,0,0,0,0,0,0,,349,178,,0,0,0,0
1603072920289,9,1010123456026,71,,1,1,4,1,0,,11.8846,52,0,0.063456,23,0,3.5,,0,0,0,0,0,0,0,0,0,,119,64,,0,0,0,0
1603072920539,9,1010123456026,71,,1,1,4,1,0,,1.4358,257,0,0.0898635,107,0,7.5,,7.4,5,0,0.1,2,0,0,11.5723,31,,-122,498,,0,0,0,1
1603072920789,9,1010123456026,71,,1,1,4,1,0,,16.9167,24,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603072921039,9,1010123456026,71,,1,1,4,1,0,,2.05,140,284,0.032192,54,0,3,,0,0,0,0,0,0,0,0,0,,-69,206,,0,0,0,0
1603072921289,9,1010123456026,71,,1,1,4,1,0,,0.1,271,769,0.038528,111,0,2,,0,0,0,0,0,0,0,0,0,,-154,484,,0,0,0,0
1603072921539,9,1010123456026,71,,1,1,4,1,0,,2.43915,189,0,0.0667309,82,0,8.5,,2.40909,44,0,0.1,18,50,0,3.91143,31,,97,288,,0,0,0,6.04545
1603072921789,9,1010123456026,71,,1,1,4,1,0,,0.180905,199,714,0.0299116,71,0,5.33333,,0,0,0,0,0,0,0,0,0,,-146,368,,0,0,0,0
1603072922039,9,1010123456026,71,,1,1,4,1,0,,0.891626,406,95,0.080768,164,0,3,,0,0,0,0,0,0,0,0,0,,78,612,,0,0,0,0
1603072922289,9,1010123456026,71,,1,1,4,1,0,,3.3202,203,240,0.063552,81,0,5,,0.1,3,0,0.1,1,0,0,11.9379,31,,160,296,,0,0,0,1
1603072922539,9,1010123456026,71,,1,1,4,1,0,,3.7563,119,78,0.059424,47,0,4.66667,,6,7,0,0.1,3,0,0,9.00785,31,,143,174,,0,0,0,1
1603072922789,9,1010123456026,71,,1,1,4,1,0,,4.69444,72,0,0.0342169,33,0,6.75,,0,0,0,0,0,0,0,0,0,,315,98,,0,0,0,0
1603072923039,9,1010123456026,71,,1,1,4,1,0,,12.973,37,0,0.0426988,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1603072923289,9,1010123456026,71,,1,1,4,1,0,,12.75,28,0,0.0369478,12,0,7.75,,0,0,0,0,0,0,0,0,0,,207,34,,0,0,0,0
1603072923539,9,1010123456026,71,,1,1,4,1,0,,2,112,35,0.0254137,41,0,3.5,,2.34483,29,0,0.1,11,36.3636,0,3.76079,31,,64,168,,0,0,0,5.24138
1603072923789,9,1010123456026,71,,1,1,4,1,0,,4.78632,117,0,0.052241,51,0,6,,0,0,0,0,0,0,0,0,0,,400,172,,0,0,0,0
1603072924039,9,1010123456026,71,,1,1,4,1,0,,7.74074,108,0,0.0770442,46,0,4.5,,0,0,0,0,0,0,0,0,0,,279,162,,0,0,0,0
1603072924289,9,1010123456026,71,,1,1,4,1,0,,13.8,10,0,0.0156145,4,0,12.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603072924539,9,1010123456026,71,,1,1,4,1,0,,3.84483,58,0,0.0285944,22,0,7,,7.6,5,0,0.1,2,0,0,9.71199,31,,-10,92,,0,0,0,1
1603072924789,9,1010123456026,71,,1,1,4,1,0,,9.9322,59,28,0.0486747,23,0,7,,0,0,0,0,0,0,0,0,0,,333,80,,0,0,0,0
1603072925040,9,1010123456026,71,,1,1,4,1,0,,14.75,24,0,0.0365896,11,0,10,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603072925289,9,1010123456026,71,,1,1,4,1,0,,11.3973,73,0,0.0747631,29,0,9.5,,0,0,0,0,0,0,0,0,0,,226,98,,0,0,0,0
1603072925539,9,1010123456026,71,,1,1,4,1,0,,3.47059,68,144,0.0205622,24,0,4,,4.28571,42,0,0.1,16,37.5,0,5.88949,31,,184,102,,0,0,0,4.85714
1603072925789,9,1010123456026,71,,1,1,4,1,0,,3.02924,171,0,0.0577028,73,0,3,,0,0,0,0,0,0,0,0,0,,393,254,,0,0,0,0
1603072926039,9,1010123456026,71,,1,1,4,1,0,,1.365,200,246,0.0408675,75,0,2,,4,3,0,0.1,1,0,0,13.8572,31,,394,300,,0,0,0,1
1603072926289,9,1010123456026,71,,1,1,4,1,0,,1.55621,169,0,0.0435663,71,0,7,,0,0,0,0,0,0,0,0,0,,165,246,,0,0,0,0
1603072926539,9,1010123456026,71,,1,1,4,1,0,,6.17778,45,153,0.0217831,12,0,10,,8.4,5,0,0.1,2,0,0,10.6685,31,,172,66,,0,0,0,1
1603072926789,9,1010123456026,71,,1,1,4,1,0,,2.87166,187,0,0.0661526,81,0,7,,0,0,0,0,0,0,0,0,0,,478,256,,0,0,0,0
1603072927039,9,1010123456026,71,,1,1,4,1,0,,18.1667,24,0,0.0365301,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603072927289,9,1010123456026,71,,1,1,4,1,0,,18.3077,26,0,0.0368835,10,0,0.1,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603072927539,9,1010123456026,71,,1,1,4,1,0,,18.0909,22,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603072927789,9,1010123456026,71,,1,1,4,1,0,,3.98701,77,0,0.0391968,30,0,8.5,,2.625,48,0,0.1,19,47.3684,0,3.92227,31,,103,118,,0,0,0,5.5
1603072928039,9,1010123456026,71,,1,1,4,1,0,,2.66906,139,0,0.0424,56,0,4,,0,0,0,0,0,0,0,0,0,,517,218,,0,0,0,0
1603072928289,9,1010123456026,71,,1,1,4,1,0,,11.0167,60,0,0.0483213,21,0,8.5,,0,0,0,0,0,0,0,0,0,,131,68,,0,0,0,0
1603072928539,9,1010123456026,71,,1,1,4,1,0,,18.0476,21,0,0.036755,10,0,0.1,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603072928789,9,1010123456026,71,,1,1,4,1,0,,1.25185,135,147,0.0302329,47,0,5.33333,,4.75,8,0,0.1,3,0,0,7.30265,31,,83,220,,0,0,0,1.375
