Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914289,7,1010123456027,79,,1,2,8,1,0,,0,2,0,0.00189558,1,0,8.57143,,11.4,5,0,0.1,2,0,0,19.297,31,,3,4,,0,0,0,2.2
1603072914539,7,1010123456027,79,,1,2,8,1,0,,13,6,0,0.0108594,2,0,5.75,,0,10,0,0.1,5,80,0,0,0,,24,12,,0,0,0,0
1603072914789,7,1010123456027,79,,1,2,8,1,0,,16,7,0,0.00517269,1,0,8,,8.28571,56,0,0.1,22,36.3636,0,5.65139,31,,20,10,,0,0,0,4.85714
1603072915039,7,1010123456027,79,,1,2,8,1,0,,8.66667,18,0,0.0263454,9,0,9.2,,2.375,64,0,0.1,25,8,0,6.84985,31,,119,82,,0,0,0,1.82812
1603072915289,7,1010123456027,79,,1,2,8,1,0,,4.16667,36,0,0.0222651,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,149,112,,0,0,0,0
1603072915539,7,1010123456027,79,,1,2,8,1,0,,18.3636,11,0,0.02112,5,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,50,22,,0,0,0,0
1603072915789,7,1010123456027,79,,1,2,8,1,0,,5.19048,21,0,0.0172851,8,0,6.8,,10.2895,38,0,0.1,16,37.5,0,10.626,31,,104,54,,0,0,0,4.78947
1603072916039,7,1010123456027,79,,1,2,8,1,0,,12.3333,12,0,0.0160964,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1603072916289,8,1010123456027,79,,1,2,8,1,0,,4.06667,15,0,0.011232,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1603072916539,9,1010123456027,79,,1,2,8,1,0,,10.8125,16,0,0.0143293,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603072916789,9,1010123456027,79,,1,2,8,1,0,,11.7,10,65,0.0128193,5,0,9.5,,2.25,32,0,0.1,13,15.3846,0,7.46461,31,,40,18,,0,0,0,2.5
1603072917039,9,1010123456027,79,,1,2,8,1,0,,12.25,12,0,0.0158394,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603072917289,8,1010123456027,79,,1,2,8,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917539,9,1010123456027,79,,1,2,8,1,0,,7.125,8,101,0.005408,3,0,5.66667,,0.1,3,59,0.1,1,0,0,2.01975,31,,56,38,,0,0,0,1
1603072917789,9,1010123456027,79,,1,2,8,1,0,,13.4,5,0,0.00559036,2,0,6.2,,0.592593,27,0,0.1,11,0,0,6.01613,0,,4,4,,0,0,0,1
1603072918039,9,1010123456027,79,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603072918289,9,1010123456027,79,,1,2,8,1,0,,6.53333,15,0,0.0164177,6,0,7.6,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
