Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914539,7,1010123456032,83,,1,1,4,1,0,,1.71429,28,0,0.00729317,11,0,7.33333,,13.7692,13,0,0.1,5,20,0,18.1724,31,,44,42,,0,0,0,3.07692
1603072914789,7,1010123456032,83,,1,1,4,1,0,,6.03279,61,158,0.0435663,24,0,6.8,,5.24762,105,0,0.1,42,23.8095,0,6.91522,31,,19,90,,0,0,0,3.4
1603072915039,7,1010123456032,83,,1,1,4,1,0,,9.41177,34,0,0.0320321,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1603072915289,7,1010123456032,83,,1,1,4,1,0,,13.2424,33,0,0.036755,10,0,7.5,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1603072915539,7,1010123456032,83,,1,1,4,1,0,,3.3587,92,32,0.036608,32,0,5,,0,0,0,0,0,0,0,0,0,,44,138,,0,0,0,0
1603072915789,7,1010123456032,83,,1,1,4,1,0,,1.46988,166,0,0.0484177,75,0,4.83333,,11.3333,18,0,0.1,8,0,0,16.5141,31,,218,274,,0,0,0,1.22222
1603072916039,7,1010123456032,83,,1,1,4,1,0,,6,71,0,0.0443052,28,0,7.25,,0,0,0,0,0,0,0,0,0,,50,104,,0,0,0,0
1603072916289,8,1010123456032,83,,1,1,4,1,0,,14,19,0,0.031168,8,0,9,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603072916539,9,1010123456032,83,,1,1,4,1,0,,12.3158,19,0,0.021494,7,0,8.75,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603072916789,9,1010123456032,83,,1,1,4,1,0,,10.7353,34,151,0.0376546,14,0,7.33333,,9.875,16,0,0.1,7,42.8571,0,8.17342,31,,64,52,,0,0,0,5.125
1603072917039,9,1010123456032,83,,1,1,4,1,0,,4.04762,84,0,0.0448193,32,0,12,,0,0,0,0,0,0,0,0,0,,13,122,,0,0,0,0
1603072917289,8,1010123456032,83,,1,1,4,1,0,,8.42,50,0,0.043759,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,258,78,,0,0,0,0
1603072917539,9,1010123456032,83,,1,1,4,1,0,,6.45614,57,0,0.043392,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,131,82,,0,0,0,0
1603072917789,9,1010123456032,83,,1,1,4,1,0,,7.07143,56,0,0.0325462,19,0,5.33333,,9.4,5,0,0.1,2,0,0,16.29,31,,229,84,,0,0,0,1
1603072918039,9,1010123456032,83,,1,1,4,1,0,,6.32099,81,301,0.0598554,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,99,116,,0,0,0,0
1603072918289,9,1010123456032,83,,1,1,4,1,0,,5.59524,84,0,0.0401928,34,0,7,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1603072918539,9,1010123456032,83,,1,1,4,1,0,,8.3,40,0,0.0346988,14,0,7.8,,0,0,0,0,0,0,0,0,0,,160,66,,0,0,0,0
1603072918789,9,1010123456032,83,,1,1,4,1,0,,5.53684,95,0,0.0582169,42,0,8,,12.8571,7,0,0.1,3,33.3333,0,12.9348,31,,140,132,,0,0,0,3.85714
1603072919039,9,1010123456032,83,,1,1,4,1,0,,14.0323,31,0,0.0471004,13,0,9.2,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1603072919289,9,1010123456032,83,,1,1,4,1,0,,10.5846,65,0,0.0540402,26,0,7.6,,0,0,0,0,0,0,0,0,0,,203,72,,0,0,0,0
1603072919539,9,1010123456032,83,,1,1,4,1,0,,5.3,30,0,0.0168996,12,0,5,,0,0,0,0,0,0,0,0,0,,121,48,,0,0,0,0
1603072919789,9,1010123456032,83,,1,1,4,1,0,,7.28571,91,0,0.0699759,36,0,7,,2.75,12,0,0.1,5,0,0,8.26371,31,,227,140,,0,0,0,2
1603072920039,9,1010123456032,83,,1,1,4,1,0,,8.26966,89,115,0.0664739,34,0,7,,0,0,0,0,0,0,0,0,0,,134,130,,0,0,0,0
1603072920289,9,1010123456032,83,,1,1,4,1,0,,12.7857,42,0,0.06832,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1603072920539,9,1010123456032,83,,1,1,4,1,0,,5.8062,129,0,0.0827309,51,0,5.25,,0,0,0,0,0,0,0,0,0,,287,194,,0,0,0,0
1603072920789,9,1010123456032,83,,1,1,4,1,0,,6.04225,71,0,0.03904,28,0,7.6,,12.6667,27,0,0.1,10,40,0,11.4145,31,,269,94,,0,0,0,5
1603072921039,9,1010123456032,83,,1,1,4,1,0,,4.98462,65,0,0.038752,26,0,7.4,,0,0,0,0,0,0,0,0,0,,18,98,,0,0,0,0
1603072921289,9,1010123456032,83,,1,1,4,1,0,,3.24576,118,0,0.04656,48,0,7,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1603072921539,9,1010123456032,83,,1,1,4,1,0,,1.72269,119,0,0.037012,48,0,6,,0,0,0,0,0,0,0,0,0,,61,196,,0,0,0,0
1603072921789,9,1010123456032,83,,1,1,4,1,0,,12.3913,46,0,0.0478715,18,0,8.6,,4.76923,26,0,0.1,11,9.09091,0,7.35013,31,,126,54,,0,0,0,2.23077
1603072922039,9,1010123456032,83,,1,1,4,1,0,,12.6364,33,0,0.036736,12,0,7,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
