Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914039,7,1010123456030,80,,1,2,8,1,0,,5.61538,13,0,0.00526908,5,0,6.4,,10.8182,22,0,0.1,9,0,0,18.2264,31,,13,18,,0,0,0,1
1603072914289,7,1010123456030,80,,1,2,8,1,0,,7,3,0,0.00189558,1,0,6.66667,,7.2,5,0,0.1,2,0,0,21.531,31,,6,8,,0,0,0,1
1603072914539,7,1010123456030,80,,1,2,8,1,0,,0.6,40,0,0.0123373,16,0,5.5,,9.6,10,0,0.1,4,0,0,14.7837,31,,11,182,,0,0,0,1
1603072914789,7,1010123456030,80,,1,2,8,1,0,,3.13333,15,25,0.00559036,2,0,6.5,,9.21053,19,0,0.1,7,57.1429,0,6.46733,31,,64,66,,0,0,0,7
1603072915039,7,1010123456030,80,,1,2,8,1,0,,9.55556,18,0,0.0273414,11,0,7.4,,5.45714,35,0,0.1,15,20,0,9.20219,31,,85,36,,0,0,0,3.11429
1603072915289,7,1010123456030,80,,1,2,8,1,0,,7.1,20,0,0.0220402,8,0,5.5,,0,0,0,0,0,0,0,0,0,,156,44,,0,0,0,0
1603072915539,7,1010123456030,80,,1,2,8,1,0,,4.65217,23,0,0.021568,10,0,6.2,,14,9,0,0.1,3,66.6667,0,5.76394,31,,28,142,,0,0,0,8.33333
1603072915789,7,1010123456030,80,,1,2,8,1,0,,7.4,15,0,0.0168032,6,0,5.2,,4.4,30,0,0.1,12,16.6667,0,9.77661,31,,113,40,,0,0,0,2.8
1603072916039,7,1010123456030,80,,1,2,8,1,0,,10.6667,12,0,0.0162892,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1603072916289,8,1010123456030,80,,1,2,8,1,0,,12.6364,11,0,0.01056,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603072916539,9,1010123456030,80,,1,2,8,1,0,,10.6,10,0,0.0161928,4,0,6,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603072916789,9,1010123456030,80,,1,2,8,1,0,,10.8,10,85,0.0110201,3,0,8,,10.2,5,0,0.1,2,0,0,6.34846,31,,55,24,,0,0,0,5.4
1603072917039,9,1010123456030,80,,1,2,8,1,0,,7.46667,15,0,0.016257,7,0,6,,0,0,0,0,0,0,0,0,0,,117,40,,0,0,0,0
1603072917289,8,1010123456030,80,,1,2,8,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917539,9,1010123456030,80,,1,2,8,1,0,,13.5,6,158,0.005312,2,0,7.16667,,0,2,151,0.1,1,0,0,0,31,,49,10,,0,0,0,0
1603072917789,9,1010123456030,80,,1,2,8,1,0,,11,5,0,0.00546185,2,0,5.4,,9.375,16,0,0.1,6,66.6667,0,6.52007,0,,12,8,,0,0,0,7.3125
1603072918039,9,1010123456030,80,,1,2,8,1,0,,4.84211,19,0,0.0113092,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1603072918289,9,1010123456030,80,,1,2,8,1,0,,14.1,10,0,0.0156145,4,0,8.2,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603072918539,9,1010123456030,80,,1,2,8,1,0,,5.09091,33,0,0.0220723,13,0,5.5,,0,0,0,0,0,0,0,0,0,,40,84,,0,0,0,0
1603072918789,9,1010123456030,80,,1,2,8,1,0,,9.41667,12,0,0.0162249,5,0,5.5,,6.67742,31,0,0.1,13,38.4615,0,5.61803,31,,56,26,,0,0,0,5.80645
