Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917039,9,1010123456028,86,,1,0,2,1,0,,3.1,40,0,0.00745382,15,0,3.5,,6.69767,43,0,0.1,15,6.66667,0,12.2684,31,,551,136,,0,0,0,2.04651
1603072917289,8,1010123456028,86,,1,0,2,1,0,,8.54545,55,17868,0.0266667,23,0,7,,9,3,0,0.1,1,0,0,8.15394,0,,-146,46,,0,0,0,1
1603072917539,9,1010123456028,86,,1,0,2,1,0,,9.44068,59,46946,0.036768,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603072917789,9,1010123456028,86,,1,0,2,1,0,,5.59701,67,76434,0.0214297,26,0,4,,4,3,0,0.1,1,0,0,12.0769,31,,-250,54,,0,0,0,1
1603072918039,9,1010123456028,86,,1,0,2,1,0,,2.2963,81,106287,0.0103133,31,0,3.5,,6.61111,18,0,0.1,7,57.1429,0,4.99563,31,,-250,64,,0,0,0,6
1603072918289,9,1010123456028,86,,1,0,2,1,0,,4.45833,96,135868,0.0208193,39,0,4.5,,0,4,0,0.1,2,0,0,0,31,,-250,76,,0,0,0,0
1603072918539,9,1010123456028,86,,1,0,2,1,0,,5.05618,89,163951,0.0218474,35,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,70,,0,0,0,0
1603072918789,9,1010123456028,86,,1,0,2,1,0,,12.6429,42,184500,0.0327068,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603072919039,9,1010123456028,86,,1,0,2,1,0,,0,0,184500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603072919289,9,1010123456028,86,,1,0,2,1,0,,14.2766,47,183374,0.038747,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603072919539,9,1010123456028,86,,1,0,2,1,0,,8.34483,58,184098,0.0231968,20,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603072919789,9,1010123456028,86,,1,0,2,1,0,,7.975,40,183721,0.0162892,16,0,6,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603072920039,9,1010123456028,86,,1,0,2,1,0,,10.1129,62,183807,0.0347952,23,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603072920289,9,1010123456028,86,,1,0,2,1,0,,14.9091,77,183909,0.104096,31,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603072920539,9,1010123456028,86,,1,0,2,1,0,,3.31148,61,183682,0.0100241,24,0,3.66667,,0,0,0,0,0,0,0,0,0,,-249,50,,0,0,0,0
1603072920789,9,1010123456028,86,,1,0,2,1,0,,6.4359,78,184491,0.021856,31,0,7,,0,0,0,0,0,0,0,0,0,,-251,62,,0,0,0,0
1603072921039,9,1010123456028,86,,1,0,2,1,0,,7,33,184230,0.012896,14,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603072921289,9,1010123456028,86,,1,0,2,1,0,,4.81482,54,183936,0.010688,19,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603072921539,9,1010123456028,86,,1,0,2,1,0,,7.23881,67,184642,0.0278554,27,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603072921789,9,1010123456028,86,,1,0,2,1,0,,4.29824,57,184295,0.0144578,25,0,5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603072922039,9,1010123456028,86,,1,0,2,1,0,,17.8889,54,183631,0.070304,23,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603072922289,9,1010123456028,86,,1,0,2,1,0,,8.10294,68,184176,0.031392,25,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603072922539,9,1010123456028,86,,1,0,2,1,0,,1.32468,77,184056,0.007424,31,0,4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603072922789,9,1010123456028,86,,1,0,2,1,0,,21.6029,68,183971,0.0931727,27,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603072923039,9,1010123456028,86,,1,0,2,1,0,,11.6897,58,184194,0.048,26,0,5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603072923289,9,1010123456028,86,,1,0,2,1,0,,9.83333,66,184262,0.0439839,27,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603072923539,9,1010123456028,86,,1,0,2,1,0,,6.07895,76,183556,0.0296867,30,0,4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603072923789,9,1010123456028,86,,1,0,2,1,0,,4.44,50,183279,0.011245,21,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603072924039,9,1010123456028,86,,1,0,2,1,0,,5.55128,78,184132,0.0235502,33,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603072924289,9,1010123456028,86,,1,0,2,1,0,,4.68293,41,183921,0.00883534,16,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603072924539,9,1010123456028,86,,1,0,2,1,0,,8.92308,65,184515,0.0297831,25,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603072924789,9,1010123456028,86,,1,0,2,1,0,,7.58824,68,183709,0.0284337,26,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603072925040,9,1010123456028,86,,1,0,2,1,0,,4.48214,56,183418,0.0130359,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603072925289,9,1010123456028,86,,1,0,2,1,0,,6.21622,37,184539,0.0123695,17,0,5,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603072925539,9,1010123456028,86,,1,0,2,1,0,,7.0411,73,183385,0.0403855,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603072925789,9,1010123456028,86,,1,0,2,1,0,,4,51,184608,0.00915663,19,0,4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603072926039,9,1010123456028,86,,1,0,2,1,0,,5.7561,41,184241,0.0141365,18,0,9,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603072926289,9,1010123456028,86,,1,0,2,1,0,,4,43,184021,0.00963855,20,0,4,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603072926539,9,1010123456028,86,,1,0,2,1,0,,4.35484,62,183722,0.0131727,25,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603072926789,9,1010123456028,86,,1,0,2,1,0,,7.32,75,184230,0.0339277,32,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603072927039,9,1010123456028,86,,1,0,2,1,0,,9.56452,62,184400,0.043502,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603072927289,9,1010123456028,86,,1,0,2,1,0,,6.63077,65,183777,0.0237108,26,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603072927539,9,1010123456028,86,,1,0,2,1,0,,4,78,183414,0.0149398,31,0,4,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603072927789,9,1010123456028,86,,1,0,2,1,0,,4,57,184593,0.0110843,23,0,4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603072928039,9,1010123456028,86,,1,0,2,1,0,,4,42,184406,0.00912,19,0,3,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603072928289,9,1010123456028,86,,1,0,2,1,0,,5.06383,47,184127,0.00999197,17,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603072928539,9,1010123456028,86,,1,0,2,1,0,,3.15854,82,183851,0.0142651,33,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603072928789,9,1010123456028,86,,1,0,2,1,0,,12.971,69,183410,0.0640643,28,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603072929039,9,1010123456028,86,,1,0,2,1,0,,4,27,183278,0.00578313,12,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
