Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914289,7,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00189558,1,0,4.33333,,12,5,0,0.1,2,0,0,16.9271,31,,9,8,,0,0,0,1.6
1603072914539,7,1010123456033,81,,1,2,8,1,0,,11,5,0,0.0111165,2,0,8.5,,13.5714,7,0,0.1,3,33.3333,0,13.1697,31,,68,16,,0,0,0,3.57143
1603072914789,7,1010123456033,81,,1,2,8,1,0,,22,5,0,0.00594378,1,0,9.5,,6.4,15,0,0.1,7,42.8571,0,5.24857,31,,22,8,,0,0,0,4.8
1603072915039,7,1010123456033,81,,1,2,8,1,0,,9.88235,17,0,0.0265703,8,0,8.8,,5.56061,66,0,0.1,27,44.4444,0,6.11149,31,,29,42,,0,0,0,5
1603072915289,7,1010123456033,81,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,9,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1603072915539,7,1010123456033,81,,1,2,8,1,0,,4.17857,28,0,0.021536,10,0,6.66667,,0,4,0,0.1,2,0,0,0,31,,47,76,,0,0,0,0
1603072915789,7,1010123456033,81,,1,2,8,1,0,,10.8667,15,0,0.0159036,6,0,9.4,,10.9091,11,0,0.1,5,80,0,5.38311,0,,134,28,,0,0,0,7.54545
1603072916039,7,1010123456033,81,,1,2,8,1,0,,11,13,0,0.0164819,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1603072916289,8,1010123456033,81,,1,2,8,1,0,,13,7,0,0.010592,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1603072916539,9,1010123456033,81,,1,2,8,1,0,,11.1,10,0,0.0160321,4,0,6.5,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1603072916789,9,1010123456033,81,,1,2,8,1,0,,8.1,10,158,0.0107952,4,0,8,,8.5,8,0,0.1,3,0,0,15.886,31,,57,18,,0,0,0,1
1603072917039,9,1010123456033,81,,1,2,8,1,0,,6.54545,22,0,0.0167068,9,0,9,,0,0,0,0,0,0,0,0,0,,151,50,,0,0,0,0
1603072917289,8,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917539,9,1010123456033,81,,1,2,8,1,0,,0,2,158,0.005536,1,0,9,,15,3,0,0,1,100,0,7.87588,0,,22,8,,0,0,0,10
1603072917789,9,1010123456033,81,,1,2,8,1,0,,11,5,0,0.00546185,2,0,7.4,,15,9,0,0,3,100,0,2.64814,0,,20,8,,0,0,0,10
1603072918039,9,1010123456033,81,,1,2,8,1,0,,12.2,5,0,0.010988,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,79,18,,0,0,0,0
1603072918289,9,1010123456033,81,,1,2,8,1,0,,14.5833,12,0,0.0161285,5,0,8.4,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603072918539,9,1010123456033,81,,1,2,8,1,0,,15.4286,14,0,0.0210763,6,0,10,,0,0,0,0,0,0,0,0,0,,149,22,,0,0,0,0
1603072918789,9,1010123456033,81,,1,2,8,1,0,,12.3636,11,0,0.0158072,4,0,9.2,,3.71429,28,0,0.1,12,25,0,6.47664,31,,68,20,,0,0,0,3.07143
1603072919039,9,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00555823,1,0,8.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603072919289,9,1010123456033,81,,1,2,8,1,0,,7.83784,37,0,0.0436948,15,0,7.16667,,0,0,0,0,0,0,0,0,0,,257,84,,0,0,0,0
1603072919539,9,1010123456033,81,,1,2,8,1,0,,7.71429,14,0,0.0107952,5,0,6.6,,0,0,0,0,0,0,0,0,0,,95,22,,0,0,0,0
1603072919789,9,1010123456033,81,,1,2,8,1,0,,12.2,5,0,0.010988,2,0,7.83333,,6.875,8,0,0.1,3,0,0,9.74361,31,,29,14,,0,0,0,2.875
1603072920039,9,1010123456033,81,,1,2,8,1,0,,11,8,0,0.0110201,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1603072920289,9,1010123456033,81,,1,2,8,1,0,,14.3,20,0,0.026752,8,0,9.6,,0,0,0,0,0,0,0,0,0,,92,30,,0,0,0,0
1603072920539,9,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072920789,9,1010123456033,81,,1,2,8,1,0,,14.0714,14,0,0.015904,5,0,7.5,,0.1,26,0,0.1,11,0,0,6.52886,31,,45,16,,0,0,0,1
1603072921039,9,1010123456033,81,,1,2,8,1,0,,14.0714,14,0,0.021344,5,0,9.5,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603072921289,9,1010123456033,81,,1,2,8,1,0,,3.77778,18,0,0.016288,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,278,98,,0,0,0,0
1603072921539,9,1010123456033,81,,1,2,8,1,0,,9.2,10,0,0.0106667,4,0,7.8,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1603072921789,9,1010123456033,81,,1,2,8,1,0,,13.6923,13,0,0.0270201,5,0,7,,9.30435,23,0,0.1,9,44.4444,0,8.93317,31,,148,32,,0,0,0,5.69565
1603072922039,9,1010123456033,81,,1,2,8,1,0,,11.9167,12,0,0.021536,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603072922289,9,1010123456033,81,,1,2,8,1,0,,11,10,0,0.022144,4,0,8.6,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1603072922539,9,1010123456033,81,,1,2,8,1,0,,0,4,0,0.010944,2,0,7.5,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603072922789,9,1010123456033,81,,1,2,8,1,0,,18,5,0,0.00517269,1,0,8.6,,0,6,0,0,3,100,0,0,0,,21,8,,0,0,0,0
1603072923039,9,1010123456033,81,,1,2,8,1,0,,12.4545,11,0,0.0215582,5,0,7.5,,5.14286,7,0,0.1,3,0,0,4.69179,31,,73,20,,0,0,0,3.42857
1603072923289,9,1010123456033,81,,1,2,8,1,0,,12.1,10,0,0.016,4,0,9.5,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603072923539,9,1010123456033,81,,1,2,8,1,0,,6.7027,37,0,0.0426988,15,0,6.33333,,0.1,3,0,0.1,1,0,0,12.1581,31,,134,92,,0,0,0,1
1603072923789,9,1010123456033,81,,1,2,8,1,0,,11,5,0,0.0111165,2,0,7.33333,,2.88889,9,0,0.1,4,0,0,6.75653,0,,92,16,,0,0,0,1.22222
1603072924039,9,1010123456033,81,,1,2,8,1,0,,11,10,0,0.0165783,4,0,6.5,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1603072924289,9,1010123456033,81,,1,2,8,1,0,,3.33333,33,0,0.0168032,13,0,6.85714,,0,0,0,0,0,0,0,0,0,,-5,114,,0,0,0,0
1603072924539,9,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072924789,9,1010123456033,81,,1,2,8,1,0,,11,3,0,0.00555823,1,0,8.6,,1.73333,15,0,0.1,6,0,0,5.76247,31,,6,8,,0,0,0,1.93333
1603072925040,9,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072925289,9,1010123456033,81,,1,2,8,1,0,,11.5385,13,0,0.0215904,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1603072925539,9,1010123456033,81,,1,2,8,1,0,,15.25,8,0,0.0107631,3,0,7.2,,0,2,74,0.1,1,0,0,0,31,,58,10,,0,0,0,0
1603072925789,9,1010123456033,81,,1,2,8,1,0,,9.61539,13,0,0.016257,6,0,4.4,,0.842105,19,0,0.1,7,0,0,6.05133,0,,76,26,,0,0,0,1.47368
1603072926039,9,1010123456033,81,,1,2,8,1,0,,13,7,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1603072926289,9,1010123456033,81,,1,2,8,1,0,,9.5,10,0,0.0165462,5,0,7,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1603072926539,9,1010123456033,81,,1,2,8,1,0,,0,6,0,0.0166747,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603072926789,9,1010123456033,81,,1,2,8,1,0,,0.1,21,0,0.0062008,8,0,7.16667,,3.63636,33,0,0.1,14,28.5714,0,4.43975,31,,3,96,,0,0,0,3.18182
1603072927039,9,1010123456033,81,,1,2,8,1,0,,14.4,5,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
