time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1657.760620,2.2,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1656.395996,3.0,28,0.50,3040.000000,0,27,0.66,21,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1656.192017,3.0,28,0.50,6080.000000,0,27,6.7,0.0,63168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1652.414795,21,28,0.51,652224.000000,0,27,6.1,0.0,175456.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1655.745483,26,27,0.52,981984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1658.939331,26,28,0.50,1091264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1654.954102,26,27,0.50,999808.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1653.258301,25,28,0.52,642496.000000,0,27,0.90,0.0,22432.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1655.880737,27,28,0.50,1033824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1659.096313,20,27,0.50,748512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1661.126221,22,27,0.50,909280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1662.212891,23,27,0.50,628160.000000,0,27,7.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1659.456665,26,28,0.50,1086976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1656.243774,26,28,0.50,954432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1654.518066,26,27,0.51,1110688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1665.168213,25,27,0.50,909888.000000,0,27,5.2,0.0,38784.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1661.756836,26,27,0.51,1064512.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1656.600220,27,27,0.51,960832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1656.535522,26,28,0.50,934368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1654.960327,27,28,0.50,915776.000000,0,27,9.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1662.603516,26,27,0.51,1104512.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1664.012939,25,27,0.51,741152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1663.180664,26,27,0.50,1051616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1666.770996,27,28,0.51,1014720.000000,0,27,5.9,0.0,21216.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1660.177856,27,28,0.65,1197024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1657.844360,26,27,0.51,769632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1660.625000,25,27,0.50,924864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1658.037476,22,27,0.50,875200.000000,0,27,5.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1657.700806,26,28,0.51,1030752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1661.949585,26,28,0.52,787936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1665.421753,26,27,0.50,1075168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1664.852661,27,27,0.52,741184.000000,0,27,2.9,0.0,27840.000000,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1660.833252,26,27,0.50,894432.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1661.148315,26,28,0.50,1095360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1656.354492,26,28,0.51,929728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1660.039673,23,27,0.51,485888.000000,0,27,0.30,0.0,30912.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1659.700439,25,27,0.51,777344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1659.983887,19,27,0.50,807520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1657.056641,26,28,0.50,1125568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1660.757202,27,28,0.50,972576.000000,0,27,0.0080,0.0,28256.000000,3,0.0,0.0,0.0,1.0
