time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1557.817139,1.4,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1553.729126,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1554.279541,2.7,28,0.50,2336.000000,0,27,9.5,0.0,20448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1554.170654,3.2,27,0.50,7360.000000,0,27,7.2,0.0,54400.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1553.936890,1.8,28,0.50,1888.000000,0,27,0.29,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1553.534058,9.5,27,1.5,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1553.799072,9.0,27,0.62,10560.000000,0,27,1.5,0.0,41088.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1552.580811,14,27,1.0,21568.000000,9,27,0.40,0.0,51488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1554.617188,16,27,0.58,31132.529297,0,27,0.0,0.0,7678.714844,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1553.242065,18,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1554.725464,22,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1554.186035,8.1,26,0.50,32448.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1553.001953,6.5,27,0.50,6656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1552.703003,11,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1554.202881,13,27,0.50,16254.980469,0,27,0.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1554.217407,14,26,0.95,10592.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1554.150269,14,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1554.988770,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1553.492310,15,27,1.2,10912.000000,17,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1552.959106,20,26,1.2,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1553.297729,15,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1553.177124,12,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1554.288696,15,27,0.50,15520.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1553.867798,11,27,0.65,16064.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1551.845215,15,27,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1552.040039,11,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1553.587646,13,27,0.50,10304.000000,0,27,0.29,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1553.739990,15,27,0.50,10976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1553.230469,9.8,27,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1552.176880,18,27,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1554.581421,18,27,0.50,10304.000000,0,27,0.82,0.0,14752.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1556.561768,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1551.710449,8.0,27,0.50,25024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1552.999268,15,27,0.56,21952.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1552.861694,6.1,27,0.50,20690.763672,0,27,0.0,0.0,15068.273438,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1552.785889,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1553.118774,14,27,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1553.418213,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1553.391479,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1554.490967,16,27,0.50,25880.478516,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
