time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,945,1.3,28,0.36,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,954,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,954,4.3,28,0.50,3104.000000,0,27,1.9,0.0,23232.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,953,3.4,28,0.50,1184.000000,0,27,0.50,34,1696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,953,0.72,28,0.50,704,0,27,4.3,31,18560.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,953,3.5,28,0.50,224,0,27,0.032,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,953,2.1,28,0.50,5760.000000,0,27,2.9,0.0,9568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,954,3.7,28,0.50,15456.000000,0,27,7.6,0.0,12000.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,954,17,28,0.50,22560.000000,0,27,0.0,0.0,52544.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,954,18,28,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,954,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,953,17,28,0.50,1760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,953,8.5,28,0.50,10048.000000,0,27,4.3,0.0,56256.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,953,18,28,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,954,15,28,0.50,15744.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,955,13,28,0.50,5568.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,956,12,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,955,8.0,28,0.50,13248.000000,0,27,3.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,953,11,28,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,952,22,28,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,953,6.9,28,0.50,26496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,953,15,28,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,954,8.1,28,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,953,13,28,0.50,23776.000000,0,27,0.22,0.0,8256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,953,16,28,0.50,24832.000000,0,27,6.9,0.0,18752.000000,71,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,952,18,28,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,953,18,28,0.50,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,953,18,28,0.50,10528.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,955,15,28,0.50,15744.000000,0,27,0.73,0.0,13184.000000,0,0.0,1.0,0.0,1.0
8466,0,1,3400,-59,59,953,15,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,955,16,28,0.64,10912.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,952,18,28,1.1,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,953,18,28,0.50,20608.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,953,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9711,0,1,3400,-59,59,953,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,954,7.7,28,0.50,21856.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,953,18,28,0.50,15456.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,953,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,953,17,28,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,954,18,28,0.50,20608.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,954,18,28,0.50,25760.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,953,18,28,0.50,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
