Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428553,7,1010123456017,71,,1,0,6,1,0,,1.35484,31,0,0.007392,13,0,9.33333,,10.3077,26,0,0.1,10,0,0,19.4179,31,,22,68,,0,0,0,1.15385
1602781428803,7,1010123456017,71,,1,0,6,1,0,,11.2643,227,5620,0.423325,90,0,8.5,,9.26923,78,0,0.224193,32,18.75,0,11.2844,31,,11,510,,0,0,0,3
1602781429053,10,1010123456017,71,,1,0,6,1,0,,20.1888,445,404,1.11155,174,0,11,,0,0,0,0,0,0,0,0,0,,327,636,,0,0,0,0
1602781429303,10,1010123456017,71,,1,0,6,1,0,,21.4969,326,1123,0.996819,137,0,11.8333,,0,0,0,0,0,0,0,0,0,,604,518,,0,0,0,0
1602781429553,10,1010123456017,71,,1,0,6,1,0,,19.9745,392,0,0.986912,155,0,11,,0,0,0,0,0,0,0,0,0,,318,654,,0,0,0,0
1602781429803,10,1010123456017,71,,1,0,6,1,0,,18.3571,196,12405,0.616896,82,0,9.25,,5.25,12,0,0.1,4,0,0,6.93802,31,,117,396,,0,0,0,1.5
1602781430053,9,1010123456017,71,,1,0,6,1,0,,21.872,125,26632,0.498048,48,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1602781430303,9,1010123456017,71,,1,0,6,1,0,,21.6559,186,34261,0.747616,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602781430553,9,1010123456017,71,,1,0,6,1,0,,19.503,169,45782,0.586784,69,0,10,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602781430803,9,1010123456017,71,,1,0,6,1,0,,21.0551,127,60543,0.521856,54,0,11,,1.14286,42,0,0.1,16,0,0,4.39185,31,,-250,286,,0,0,0,1.07143
1602781431053,9,1010123456017,71,,1,0,6,1,0,,13.503,165,77869,0.416064,66,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602781431303,9,1010123456017,71,,1,0,6,1,0,,15.6923,130,95018,0.411136,56,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602781431553,9,1010123456017,71,,1,0,6,1,0,,21.6962,158,104186,0.668576,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602781431803,9,1010123456017,71,,1,0,6,1,0,,20.988,166,113216,0.670496,69,0,11,,0.107143,56,0,0.1,22,0,0,4.23822,31,,-250,368,,0,0,0,1
1602781432053,9,1010123456017,71,,1,0,6,1,0,,14.6429,154,130731,0.41056,61,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602781432303,9,1010123456017,71,,1,0,6,1,0,,21.4126,223,133465,0.877312,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602781432553,9,1010123456017,71,,1,0,6,1,0,,21.3902,164,142057,0.679072,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
