Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429803,10,1010123456015,78,,1,1,2,1,1,,14.5455,44,0,0.032448,15,0,11,,0.385714,70,327,0.1,29,0,0,5.50489,31,,2,70,,0,0,0,1.07143
1602781430053,9,1010123456015,78,,1,1,2,1,1,,15.7667,30,0,0.034016,14,0,11,,0.195122,41,0,0.1,17,0,0,4.83103,31,,0,24,,0,0,0,1
1602781430303,9,1010123456015,78,,1,1,2,1,1,,15.8667,45,0,0.0408,17,0,11,,0,0,0,0,0,0,0,0,0,,9,36,,0,0,0,0
1602781430553,9,1010123456015,78,,1,1,2,1,1,,16.125,32,0,0.033856,14,0,8.25,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602781430803,9,1010123456015,78,,1,1,2,1,1,,17.3846,39,0,0.037152,14,0,11,,0.1,24,0,0.1,10,0,0,3.61718,31,,23,32,,0,0,0,1
1602781431053,9,1010123456015,78,,1,1,2,1,1,,15.2821,39,0,0.042688,18,0,10.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602781431303,9,1010123456015,78,,1,1,2,1,1,,17.8571,28,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602781431553,9,1010123456015,78,,1,1,2,1,1,,15.5217,23,0,0.021344,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602781431803,9,1010123456015,78,,1,1,2,1,1,,17.2093,43,0,0.037376,15,0,9.5,,0.181818,22,0,0.1,10,0,0,5.25828,31,,33,34,,0,0,0,1
1602781432053,9,1010123456015,78,,1,1,2,1,1,,17.4722,36,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602781432303,9,1010123456015,78,,1,1,2,1,1,,17.2,45,14,0.042624,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602781432553,9,1010123456015,78,,1,1,2,1,1,,15.0833,48,57,0.042944,19,0,11,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602781432803,9,1010123456015,78,,1,1,2,1,1,,15.3171,41,158,0.03744,16,0,11,,0.1,25,0,0.1,10,0,0,5.10719,31,,28,30,,0,0,0,1
1602781433053,9,1010123456015,78,,1,1,2,1,1,,17.2917,48,471,0.047968,19,0,8.5,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602781433303,9,1010123456015,78,,1,1,2,1,1,,17.2273,44,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602781433553,9,1010123456015,78,,1,1,2,1,1,,17.9643,28,0,0.037312,14,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602781433803,9,1010123456015,78,,1,1,2,1,1,,18.234,47,0,0.052896,19,0,10.8333,,0.153846,26,0,0.1,10,0,0,5.37304,31,,27,38,,0,0,0,1
1602781434053,9,1010123456015,78,,1,1,2,1,1,,17.14,50,0,0.04784,19,0,10,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602781434303,9,1010123456015,78,,1,1,2,1,1,,16.98,50,0,0.053024,21,0,10.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602781434553,9,1010123456015,78,,1,1,2,1,1,,16,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602781434803,9,1010123456015,78,,1,1,2,1,1,,15.4568,81,0,0.069568,30,0,11,,0.421053,19,0,0.1,8,0,0,5.83456,31,,52,64,,0,0,0,1
1602781435053,9,1010123456015,78,,1,1,2,1,1,,16.8472,72,38,0.069312,28,0,10.8,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1602781435303,9,1010123456015,78,,1,1,2,1,1,,16.963,54,158,0.063648,24,0,11,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602781435553,9,1010123456015,78,,1,1,2,1,1,,16.2078,77,158,0.079712,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602781435803,9,1010123456015,78,,1,1,2,1,1,,16.2703,37,0,0.037248,15,0,8.25,,2.4,15,0,0.1,6,0,0,10.7795,31,,61,92,,0,0,0,1.13333
1602781436053,9,1010123456015,78,,1,1,2,1,1,,17.6286,35,0,0.037088,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602781436303,9,1010123456015,78,,1,1,2,1,1,,17.8718,39,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602781436553,9,1010123456015,78,,1,1,2,1,1,,17.963,27,0,0.031808,12,0,8.8,,0,0,0,0,0,0,0,0,0,,161,172,,0,0,0,0
1602781436803,9,1010123456015,78,,1,1,2,1,1,,16.617,47,0,0.047936,19,0,11,,0,8,0,0,4,100,0,0,0,,32,38,,0,0,0,0
1602781437053,9,1010123456015,78,,1,1,2,1,1,,16.6744,43,0,0.042496,17,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602781437303,9,1010123456015,78,,1,1,2,1,1,,17.0769,65,0,0.0672,26,0,10.25,,0,0,0,0,0,0,0,0,0,,33,54,,0,0,0,0
1602781437553,9,1010123456015,78,,1,1,2,1,1,,16.4318,44,0,0.04448,18,0,10.75,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602781437803,9,1010123456015,78,,1,1,2,1,1,,7.28358,67,0,0.028704,27,0,9.25,,0.1,21,0,0.1,9,0,0,6.2824,31,,48,56,,0,0,0,1
1602781438053,9,1010123456015,78,,1,1,2,1,1,,16.9783,46,0,0.04768,18,0,11,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602781438303,9,1010123456015,78,,1,1,2,1,1,,14.9118,34,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602781438553,9,1010123456015,78,,1,1,2,1,1,,15.0714,28,0,0.026816,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602781438803,9,1010123456015,78,,1,1,2,1,1,,15.6364,55,0,0.047712,20,0,8.25,,0.1,24,0,0.1,10,0,0,5.62758,31,,45,56,,0,0,0,1
1602781439053,9,1010123456015,78,,1,1,2,1,1,,17.125,64,0,0.069568,27,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602781439303,9,1010123456015,78,,1,1,2,1,1,,13.3889,18,158,0.016192,8,0,9.2,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602781439553,9,1010123456015,78,,1,1,2,1,1,,15.6429,28,0,0.026816,12,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602781439803,9,1010123456015,78,,1,1,2,1,1,,15.8103,58,0,0.051552,22,0,10.75,,1.04,25,0,0.1,10,0,0,6.00923,31,,35,46,,0,0,0,1
1602781440053,9,1010123456015,78,,1,1,2,1,1,,15.6757,37,0,0.03408,15,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602781440303,9,1010123456015,78,,1,1,2,1,1,,17.75,68,0,0.07408,27,0,11,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602781440553,9,1010123456015,78,,1,1,2,1,1,,16.0769,26,0,0.022784,9,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602781440803,9,1010123456015,78,,1,1,2,1,1,,15.7727,44,0,0.046528,20,0,11,,0.166667,24,0,0.1,10,0,0,3.68764,31,,26,36,,0,0,0,1.08333
1602781441053,9,1010123456015,78,,1,1,2,1,1,,16.2632,38,158,0.037312,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602781441303,9,1010123456015,78,,1,1,2,1,1,,15.4483,29,158,0.026752,12,0,9,,0,0,0,0,0,0,0,0,0,,171,182,,0,0,0,0
1602781441553,9,1010123456015,78,,1,1,2,1,1,,17.8611,36,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602781441803,9,1010123456015,78,,1,1,2,1,1,,14.6,20,941,0.021568,10,0,5.5,,0,0,0,0,0,0,0,0,0,,145,202,,0,0,0,0
1602781442053,9,1010123456015,78,,1,1,2,1,1,,18.4828,58,0,0.0688,24,0,11,,0.1,22,0,0.1,9,0,0,6.35234,31,,77,78,,0,0,0,1
1602781442303,9,1010123456015,78,,1,1,2,1,1,,17.9429,35,0,0.03712,14,0,8.8,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602781442553,9,1010123456015,78,,1,1,2,1,1,,16.8409,44,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602781442803,9,1010123456015,78,,1,1,2,1,1,,15.475,40,0,0.03728,16,0,11,,0.5,24,0,0.1,10,0,0,5.00093,31,,24,32,,0,0,0,1
1602781443053,9,1010123456015,78,,1,1,2,1,1,,15.9286,42,0,0.037408,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602781443303,10,1010123456015,78,,1,1,2,1,1,,18.3095,42,158,0.04752,17,0,7.4,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1602781443553,10,1010123456015,78,,1,1,2,1,1,,7.63636,99,0,0.038112,37,0,9.25,,0,0,0,0,0,0,0,0,0,,136,158,,0,0,0,0
1602781443803,10,1010123456015,78,,1,1,2,1,1,,17.6207,29,0,0.034112,14,0,9.33333,,0.214286,28,0,0.1,10,0,0,5.15596,31,,20,24,,0,0,0,1
1602781444053,10,1010123456015,78,,1,1,2,1,1,,17.7,20,0,0.021216,8,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602781444303,10,1010123456015,78,,1,1,2,1,1,,18.05,40,57,0.037248,14,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602781444553,10,1010123456015,78,,1,1,2,1,1,,16.4348,23,0,0.026496,10,0,9.6,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602781444803,10,1010123456015,78,,1,1,2,1,1,,13.7255,51,0,0.037952,19,0,11,,0.148148,27,0,0.1,11,0,0,4.70924,31,,37,38,,0,0,0,1
1602781445053,10,1010123456015,78,,1,1,2,1,1,,9.07812,64,0,0.033632,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602781445303,10,1010123456015,78,,1,1,2,1,1,,16.3778,45,57,0.037408,16,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602781445553,10,1010123456015,78,,1,1,2,1,1,,17.7119,59,0,0.068832,26,0,7.6,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602781445803,10,1010123456015,78,,1,1,2,1,1,,17.8889,36,158,0.037184,14,0,11,,0.1,26,0,0.1,10,0,0,6.48038,31,,24,28,,0,0,0,1
1602781446053,10,1010123456015,78,,1,1,2,1,1,,16.8475,59,0,0.063712,24,0,12.5,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602781446303,10,1010123456015,78,,1,1,2,1,1,,16.1628,43,0,0.042688,17,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
