Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429803,10,1010123456014,79,,1,0,6,1,0,,20.2294,170,8582,0.344896,64,0,11,,5.55385,130,0,0.139648,51,27.451,0,8.23991,31,,-78,238,,0,0,0,3.67692
1602781430053,9,1010123456014,79,,1,0,6,1,0,,21.0877,308,2138,1.17459,124,0,11,,6.81818,11,0,0.1,4,25,0,16.068,31,,-250,672,,0,0,0,3.45455
1602781430303,9,1010123456014,79,,1,0,6,1,0,,21.0152,263,473,1.04816,107,0,11,,0,0,0,0,0,0,0,0,0,,270,582,,0,0,0,0
1602781430553,9,1010123456014,79,,1,0,6,1,0,,16.7937,252,7197,0.780224,100,0,9.14286,,0,0,0,0,0,0,0,0,0,,-32,566,,0,0,0,0
1602781430803,9,1010123456014,79,,1,0,6,1,0,,20.5238,252,7031,0.966496,103,0,11,,0,8,0,0,4,100,0,0,0,,-250,584,,0,0,0,0
1602781431053,9,1010123456014,79,,1,0,6,1,0,,20.0984,254,9618,0.892768,99,0,10.3333,,0.571429,7,0,0.1,3,0,0,12.8463,31,,-250,568,,0,0,0,1
1602781431303,9,1010123456014,79,,1,0,6,1,0,,21.4429,289,3355,1.15923,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602781431553,9,1010123456014,79,,1,0,6,1,0,,21.4637,248,2130,1.04733,101,0,11,,0,0,0,0,0,0,0,0,0,,-169,562,,0,0,0,0
1602781431803,9,1010123456014,79,,1,0,6,1,0,,20.9957,232,2422,0.914912,93,0,11,,6.96667,60,0,0.1,24,29.1667,0,8.45984,31,,-74,526,,0,0,0,3.95
1602781432053,9,1010123456014,79,,1,0,6,1,0,,20.4729,277,425,1.0537,110,0,10.8,,0,0,0,0,0,0,0,0,0,,202,610,,0,0,0,0
1602781432303,9,1010123456014,79,,1,0,6,1,0,,21.3174,230,1687,0.91872,90,0,11,,0,0,0,0,0,0,0,0,0,,367,526,,0,0,0,0
1602781432553,9,1010123456014,79,,1,0,6,1,0,,20.7868,272,137,1.04208,109,0,10.8333,,0,0,0,0,0,0,0,0,0,,446,598,,0,0,0,0
1602781432803,9,1010123456014,79,,1,0,6,1,0,,20.6234,239,2782,0.886816,94,0,11,,5.30435,23,0,0.1,9,0,0,11.8088,31,,637,516,,0,0,0,1.21739
1602781433053,9,1010123456014,79,,1,0,6,1,0,,20.1115,278,1134,1.02656,114,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602781433303,9,1010123456014,79,,1,0,6,1,0,,20.6206,253,1814,0.992768,103,0,10.8,,0,0,0,0,0,0,0,0,0,,566,564,,0,0,0,0
1602781433553,9,1010123456014,79,,1,0,6,1,0,,20.2939,262,1545,0.964544,104,0,10.6667,,0,0,0,0,0,0,0,0,0,,601,594,,0,0,0,0
