Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428803,7,1010123456018,70,,1,1,2,1,1,,3.78,100,109,0.0216546,35,0,8,,14.0303,66,0,0.1,28,89.2857,0,5.35739,31,,0,82,,0,0,0,9.27273
1602781429053,10,1010123456018,70,,1,1,2,1,1,,8.83929,56,0,0.0336,26,0,12.5,,4.35484,62,0,0.1,25,24,0,6.45678,31,,48,48,,0,0,0,3.17742
1602781429303,10,1010123456018,70,,1,1,2,1,1,,17.8889,36,0,0.0429237,16,0,8,,0,0,0,0,0,0,0,0,0,,108,116,,0,0,0,0
1602781429553,10,1010123456018,70,,1,1,2,1,1,,17.9615,26,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602781429803,10,1010123456018,70,,1,1,2,1,1,,14.1228,57,0,0.043104,21,0,9.6,,10.1818,11,0,0.1,5,80,0,3.2925,0,,125,90,,0,0,0,7.54545
1602781430053,9,1010123456018,70,,1,1,2,1,1,,17.8,25,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602781430303,9,1010123456018,70,,1,1,2,1,1,,17.0444,45,0,0.038048,15,0,12,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602781430553,9,1010123456018,70,,1,1,2,1,1,,17.5862,29,0,0.037696,13,0,10.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602781430803,9,1010123456018,70,,1,1,2,1,1,,4.79375,160,158,0.043648,66,0,7,,2.6,20,0,0.1,9,0,0,6.185,31,,154,156,,0,0,0,1
1602781431053,9,1010123456018,70,,1,1,2,1,1,,10.6316,76,0,0.044256,29,0,12,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602781431303,9,1010123456018,70,,1,1,2,1,1,,16.4074,27,0,0.031712,11,0,7.25,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602781431553,9,1010123456018,70,,1,1,2,1,1,,24.5,14,0,0.023072,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
